2120.389000,6,0.191406
2120.392000,7,0.349609
2120.393000,8,0.338867
2120.393000,9,0.197266
2120.393000,10,0.300781
2120.393000,11,0.251953
2120.393000,12,0.057617
2120.393000,13,0.206055
2120.397000,0,0.360352
2120.397000,1,0.273438
2120.397000,2,0.309570
2120.397000,3,0.325195
2120.397000,4,0.199219
2120.397000,5,0.196289
2120.397000,6,0.191406
2120.401000,7,0.350586
2120.401000,8,0.338867
2120.401000,9,0.196289
2120.401000,10,0.301758
2120.402000,11,0.250977
2120.402000,12,0.041016
2120.402000,13,0.206055
2120.405000,0,0.360352
2120.406000,1,0.272461
2120.406000,2,0.308594
2120.406000,3,0.324219
2120.406000,4,0.199219
2120.406000,5,0.198242
2120.406000,6,0.192383
2120.410000,7,0.351562
2120.410000,8,0.338867
2120.410000,9,0.197266
2120.410000,10,0.300781
2120.410000,11,0.250000
2120.410000,12,0.040039
2120.410000,13,0.207031
2120.414000,0,0.360352
2120.414000,1,0.273438
2120.414000,2,0.308594
2120.414000,3,0.325195
2120.415000,4,0.198242
2120.415000,5,0.196289
2120.415000,6,0.190430
2120.418000,7,0.350586
2120.419000,8,0.338867
2120.419000,9,0.197266
2120.419000,10,0.301758
2120.419000,11,0.250977
2120.419000,12,0.038086
2120.419000,13,0.207031
2120.423000,0,0.359375
2120.423000,1,0.272461
2120.423000,2,0.307617
2120.423000,3,0.325195
2120.423000,4,0.199219
2120.423000,5,0.197266
2120.424000,6,0.190430
2120.427000,7,0.351562
2120.427000,8,0.339844
2120.427000,9,0.198242
2120.427000,10,0.299805
2120.428000,11,0.250977
2120.428000,12,0.040039
2120.428000,13,0.207031
2120.431000,0,0.359375
2120.432000,1,0.273438
2120.432000,2,0.308594
2120.432000,3,0.324219
2120.432000,4,0.197266
2120.432000,5,0.196289
2120.432000,6,0.191406
2120.436000,7,0.351562
2120.436000,8,0.339844
2120.436000,9,0.198242
2120.436000,10,0.300781
2120.436000,11,0.250977
2120.436000,12,0.039062
2120.437000,13,0.208008
2120.440000,0,0.359375
2120.440000,1,0.272461
2120.440000,2,0.308594
2120.441000,3,0.324219
2120.441000,4,0.196289
2120.441000,5,0.195312
2120.441000,6,0.190430
2120.445000,7,0.350586
2120.445000,8,0.337891
2120.445000,9,0.199219
2120.445000,10,0.300781
2120.445000,11,0.250977
2120.445000,12,0.037109
2120.445000,13,0.208008
2120.449000,0,0.359375
2120.449000,1,0.273438
2120.449000,2,0.308594
2120.449000,3,0.324219
2120.449000,4,0.196289
2120.449000,5,0.195312
2120.450000,6,0.189453
2120.453000,7,0.351562
2120.453000,8,0.337891
2120.453000,9,0.198242
2120.454000,10,0.301758
2120.454000,11,0.250977
2120.454000,12,0.036133
2120.454000,13,0.207031
2120.458000,0,0.359375
2120.458000,1,0.273438
2120.458000,2,0.307617
2120.458000,3,0.323242
2120.458000,4,0.196289
2120.458000,5,0.197266
2120.458000,6,0.189453
2120.462000,7,0.351562
2120.462000,8,0.336914
2120.462000,9,0.198242
2120.462000,10,0.300781
2120.462000,11,0.251953
2120.462000,12,0.036133
2120.463000,13,0.207031
2120.466000,0,0.359375
2120.466000,1,0.273438
2120.466000,2,0.308594
2120.467000,3,0.322266
2120.467000,4,0.195312
2120.467000,5,0.197266
2120.467000,6,0.191406
2120.471000,7,0.351562
2120.471000,8,0.336914
2120.471000,9,0.199219
2120.471000,10,0.299805
2120.471000,11,0.250977
2120.471000,12,0.035156
2120.471000,13,0.206055
2120.475000,0,0.359375
2120.475000,1,0.273438
2120.475000,2,0.307617
2120.475000,3,0.321289
2120.475000,4,0.193359
2120.476000,5,0.195312
2120.476000,6,0.192383
2120.479000,7,0.350586
2120.479000,8,0.337891
2120.480000,9,0.200195
2120.480000,10,0.298828
2120.480000,11,0.250977
2120.480000,12,0.036133
2120.480000,13,0.208008
2120.484000,0,0.361328
2120.484000,1,0.273438
2120.484000,2,0.308594
2120.484000,3,0.321289
2120.484000,4,0.193359
2120.484000,5,0.195312
2120.484000,6,0.191406
2120.488000,7,0.349609
2120.488000,8,0.337891
2120.488000,9,0.201172
2120.488000,10,0.300781
2120.488000,11,0.250977
2120.489000,12,0.036133
2120.489000,13,0.207031
2120.492000,0,0.360352
2120.492000,1,0.272461
2120.493000,2,0.308594
2120.493000,3,0.320312
2120.493000,4,0.192383
2120.493000,5,0.194336
2120.493000,6,0.192383
2120.497000,7,0.351562
2120.497000,8,0.337891
2120.497000,9,0.200195
2120.497000,10,0.299805
2120.497000,11,0.250977
2120.497000,12,0.035156
2120.497000,13,0.207031
2120.501000,0,0.361328
2120.501000,1,0.272461
2120.501000,2,0.307617
2120.501000,3,0.320312
2120.501000,4,0.192383
2120.502000,5,0.195312
2120.502000,6,0.192383
2120.505000,7,0.351562
2120.505000,8,0.337891
2120.506000,9,0.200195
2120.506000,10,0.299805
2120.506000,11,0.250000
2120.506000,12,0.034180
2120.506000,13,0.208008
2120.510000,0,0.361328
2120.510000,1,0.271484
2120.510000,2,0.307617
2120.510000,3,0.320312
2120.510000,4,0.194336
2120.510000,5,0.195312
2120.510000,6,0.191406
2120.514000,7,0.350586
2120.514000,8,0.337891
2120.514000,9,0.200195
2120.514000,10,0.300781
2120.514000,11,0.250977
2120.515000,12,0.034180
2120.515000,13,0.208008
2120.518000,0,0.359375
2120.518000,1,0.272461
2120.519000,2,0.307617
2120.519000,3,0.320312
2120.519000,4,0.193359
2120.519000,5,0.195312
2120.519000,6,0.190430
2120.523000,7,0.350586
2120.523000,8,0.336914
2120.523000,9,0.199219
2120.523000,10,0.300781
2120.523000,11,0.250977
2120.523000,12,0.034180
2120.523000,13,0.207031
2120.527000,0,0.358398
2120.527000,1,0.272461
2120.527000,2,0.307617
2120.527000,3,0.320312
2120.528000,4,0.194336
2120.528000,5,0.196289
2120.528000,6,0.189453
2120.531000,7,0.351562
2120.532000,8,0.335938
2120.532000,9,0.200195
2120.532000,10,0.300781
2120.532000,11,0.250977
2120.532000,12,0.035156
2120.532000,13,0.208008
2120.536000,0,0.359375
2120.536000,1,0.272461
2120.536000,2,0.307617
2120.536000,3,0.319336
2120.536000,4,0.192383
2120.536000,5,0.194336
2120.536000,6,0.190430
2120.540000,7,0.352539
2120.540000,8,0.335938
2120.540000,9,0.200195
2120.540000,10,0.300781
2120.541000,11,0.251953
2120.541000,12,0.033203
2120.541000,13,0.207031
2120.544000,0,0.359375
2120.545000,1,0.271484
2120.545000,2,0.307617
2120.545000,3,0.320312
2120.545000,4,0.194336
2120.545000,5,0.195312
2120.545000,6,0.190430
2120.549000,7,0.352539
2120.549000,8,0.335938
2120.549000,9,0.200195
2120.549000,10,0.300781
2120.549000,11,0.251953
2120.549000,12,0.034180
2120.549000,13,0.207031
2120.553000,0,0.360352
2120.553000,1,0.271484
2120.553000,2,0.307617
2120.553000,3,0.320312
2120.554000,4,0.193359
2120.554000,5,0.194336
2120.554000,6,0.190430
2120.557000,7,0.352539
2120.558000,8,0.336914
2120.558000,9,0.201172
2120.558000,10,0.302734
2120.558000,11,0.250977
2120.558000,12,0.032227
2120.558000,13,0.208984
2120.562000,0,0.360352
2120.562000,1,0.272461
2120.562000,2,0.308594
2120.562000,3,0.321289
2120.562000,4,0.194336
2120.562000,5,0.194336
2120.563000,6,0.190430
2120.566000,7,0.350586
2120.566000,8,0.336914
2120.566000,9,0.200195
2120.566000,10,0.302734
2120.567000,11,0.250977
2120.567000,12,0.031250
2120.567000,13,0.207031
2120.570000,0,0.360352
2120.571000,1,0.272461
2120.571000,2,0.308594
2120.571000,3,0.322266
2120.571000,4,0.195312
2120.571000,5,0.194336
2120.571000,6,0.190430
2120.575000,7,0.350586
2120.575000,8,0.335938
2120.575000,9,0.199219
2120.575000,10,0.302734
2120.575000,11,0.250977
2120.575000,12,0.031250
2120.576000,13,0.207031
2120.579000,0,0.360352
2120.579000,1,0.272461
2120.579000,2,0.308594
2120.580000,3,0.322266
2120.580000,4,0.195312
2120.580000,5,0.194336
2120.580000,6,0.190430
2120.584000,7,0.351562
2120.584000,8,0.335938
2120.584000,9,0.200195
2120.584000,10,0.302734
2120.584000,11,0.250000
2120.584000,12,0.032227
2120.584000,13,0.208008
2120.588000,0,0.360352
2120.588000,1,0.272461
2120.588000,2,0.308594
2120.588000,3,0.322266
2120.588000,4,0.194336
2120.588000,5,0.194336
2120.589000,6,0.191406
2120.592000,7,0.351562
2120.592000,8,0.335938
2120.592000,9,0.201172
2120.593000,10,0.302734
2120.593000,11,0.250000
2120.593000,12,0.030273
2120.593000,13,0.208984
2120.597000,0,0.360352
2120.597000,1,0.272461
2120.597000,2,0.309570
2120.597000,3,0.323242
2120.597000,4,0.196289
2120.597000,5,0.193359
2120.597000,6,0.190430
2120.601000,7,0.351562
2120.601000,8,0.335938
2120.601000,9,0.201172
2120.601000,10,0.302734
2120.601000,11,0.249023
2120.601000,12,0.031250
2120.602000,13,0.208008
2120.605000,0,0.360352
2120.605000,1,0.272461
2120.605000,2,0.308594
2120.606000,3,0.322266
2120.606000,4,0.195312
2120.606000,5,0.194336
2120.606000,6,0.191406
2120.610000,7,0.352539
2120.610000,8,0.336914
2120.610000,9,0.200195
2120.610000,10,0.301758
2120.610000,11,0.250000
2120.610000,12,0.030273
2120.610000,13,0.208008
2120.614000,0,0.359375
2120.614000,1,0.272461
2120.614000,2,0.307617
2120.614000,3,0.322266
2120.614000,4,0.195312
2120.615000,5,0.195312
2120.615000,6,0.190430
2120.618000,7,0.352539
2120.618000,8,0.335938
2120.619000,9,0.200195
2120.619000,10,0.302734
2120.619000,11,0.250977
2120.619000,12,0.030273
2120.619000,13,0.207031
2120.623000,0,0.360352
2120.623000,1,0.272461
2120.623000,2,0.307617
2120.623000,3,0.322266
2120.623000,4,0.195312
2120.623000,5,0.196289
2120.623000,6,0.190430
2120.627000,7,0.352539
2120.627000,8,0.335938
2120.627000,9,0.200195
2120.627000,10,0.302734
2120.627000,11,0.250977
2120.628000,12,0.030273
2120.628000,13,0.208008
2120.631000,0,0.360352
2120.631000,1,0.273438
2120.632000,2,0.308594
2120.632000,3,0.322266
2120.632000,4,0.196289
2120.632000,5,0.195312
2120.632000,6,0.189453
2120.636000,7,0.352539
2120.636000,8,0.336914
2120.636000,9,0.200195
2120.636000,10,0.302734
2120.636000,11,0.250000
2120.636000,12,0.029297
2120.636000,13,0.208008
2120.640000,0,0.359375
2120.640000,1,0.272461
2120.640000,2,0.308594
2120.640000,3,0.321289
2120.640000,4,0.196289
2120.641000,5,0.195312
2120.641000,6,0.190430
2120.644000,7,0.352539
2120.644000,8,0.335938
2120.645000,9,0.200195
2120.645000,10,0.302734
2120.645000,11,0.250000
2120.645000,12,0.029297
2120.645000,13,0.208008
2120.649000,0,0.360352
2120.649000,1,0.273438
2120.649000,2,0.308594
2120.649000,3,0.322266
2120.649000,4,0.195312
2120.649000,5,0.195312
2120.649000,6,0.191406
2120.653000,7,0.352539
2120.653000,8,0.335938
2120.653000,9,0.201172
2120.653000,10,0.302734
2120.653000,11,0.250977
2120.654000,12,0.028320
2120.654000,13,0.207031
2120.657000,0,0.360352
2120.657000,1,0.273438
2120.658000,2,0.308594
2120.658000,3,0.322266
2120.658000,4,0.196289
2120.658000,5,0.196289
2120.658000,6,0.191406
2120.662000,7,0.353516
2120.662000,8,0.336914
2120.662000,9,0.201172
2120.662000,10,0.303711
2120.662000,11,0.250000
2120.662000,12,0.024414
2120.662000,13,0.208984
2120.666000,0,0.360352
2120.666000,1,0.272461
2120.666000,2,0.308594
2120.666000,3,0.323242
2120.667000,4,0.196289
2120.667000,5,0.194336
2120.667000,6,0.190430
2120.670000,7,0.353516
2120.671000,8,0.335938
2120.671000,9,0.201172
2120.671000,10,0.303711
2120.671000,11,0.250000
2120.671000,12,0.006836
2120.671000,13,0.208008
2120.675000,0,0.361328
2120.675000,1,0.272461
2120.675000,2,0.308594
2120.675000,3,0.323242
2120.675000,4,0.197266
2120.675000,5,0.194336
2120.675000,6,0.190430
2120.679000,7,0.353516
2120.679000,8,0.335938
2120.679000,9,0.200195
2120.679000,10,0.303711
2120.680000,11,0.250977
2120.680000,12,0.008789
2120.680000,13,0.208008
2120.683000,0,0.361328
2120.684000,1,0.273438
2120.684000,2,0.308594
2120.684000,3,0.323242
2120.684000,4,0.196289
2120.684000,5,0.195312
2120.684000,6,0.191406
2120.688000,7,0.354492
2120.688000,8,0.336914
2120.688000,9,0.200195
2120.688000,10,0.302734
2120.688000,11,0.250000
2120.688000,12,0.000000
2120.688000,13,0.208008
2120.692000,0,0.361328
2120.692000,1,0.272461
2120.692000,2,0.308594
2120.692000,3,0.323242
2120.693000,4,0.196289
2120.693000,5,0.194336
2120.693000,6,0.191406
2120.696000,7,0.354492
2120.697000,8,0.335938
2120.697000,9,0.201172
2120.697000,10,0.301758
2120.697000,11,0.250000
2120.697000,12,0.000000
2120.697000,13,0.208984
2120.701000,0,0.361328
2120.701000,1,0.273438
2120.701000,2,0.309570
2120.701000,3,0.324219
2120.701000,4,0.197266
2120.701000,5,0.192383
2120.702000,6,0.190430
2120.705000,7,0.353516
2120.705000,8,0.335938
2120.705000,9,0.201172
2120.705000,10,0.301758
2120.706000,11,0.250000
2120.706000,12,0.000000
2120.706000,13,0.208008
2120.709000,0,0.361328
2120.710000,1,0.274414
2120.710000,2,0.311523
2120.710000,3,0.325195
2120.710000,4,0.197266
2120.710000,5,0.192383
2120.710000,6,0.189453
2120.714000,7,0.353516
2120.714000,8,0.335938
2120.714000,9,0.201172
2120.714000,10,0.301758
2120.714000,11,0.250000
2120.714000,12,0.000000
2120.715000,13,0.208984
2120.718000,0,0.361328
2120.718000,1,0.274414
2120.718000,2,0.310547
2120.719000,3,0.326172
2120.719000,4,0.198242
2120.719000,5,0.191406
2120.719000,6,0.189453
2120.723000,7,0.354492
2120.723000,8,0.335938
2120.723000,9,0.200195
2120.723000,10,0.301758
2120.723000,11,0.250977
2120.723000,12,0.000000
2120.723000,13,0.208008
2120.727000,0,0.362305
2120.727000,1,0.274414
2120.727000,2,0.311523
2120.727000,3,0.326172
2120.727000,4,0.198242
2120.727000,5,0.190430
2120.728000,6,0.188477
2120.731000,7,0.356445
2120.731000,8,0.336914
2120.731000,9,0.201172
2120.732000,10,0.301758
2120.732000,11,0.250000
2120.732000,12,0.000000
2120.732000,13,0.208984
2120.736000,0,0.362305
2120.736000,1,0.274414
2120.736000,2,0.313477
2120.736000,3,0.327148
2120.736000,4,0.199219
2120.736000,5,0.189453
2120.736000,6,0.188477
2120.740000,7,0.356445
2120.740000,8,0.336914
2120.740000,9,0.201172
2120.740000,10,0.303711
2120.740000,11,0.250000
2120.740000,12,0.000000
2120.741000,13,0.208984
2120.744000,0,0.363281
2120.744000,1,0.274414
2120.744000,2,0.314453
2120.745000,3,0.327148
2120.745000,4,0.198242
2120.745000,5,0.189453
2120.745000,6,0.189453
2120.749000,7,0.357422
2120.749000,8,0.336914
2120.749000,9,0.201172
2120.749000,10,0.304688
2120.749000,11,0.250000
2120.749000,12,0.000000
2120.749000,13,0.209961
2120.753000,0,0.363281
2120.753000,1,0.274414
2120.753000,2,0.314453
2120.753000,3,0.327148
2120.753000,4,0.198242
2120.754000,5,0.187500
2120.754000,6,0.188477
2120.757000,7,0.358398
2120.757000,8,0.336914
2120.758000,9,0.201172
2120.758000,10,0.305664
2120.758000,11,0.250000
2120.758000,12,0.000000
2120.758000,13,0.208984
2120.762000,0,0.363281
2120.762000,1,0.275391
2120.762000,2,0.314453
2120.762000,3,0.328125
2120.762000,4,0.200195
2120.762000,5,0.188477
2120.762000,6,0.188477
2120.766000,7,0.359375
2120.766000,8,0.336914
2120.766000,9,0.201172
2120.766000,10,0.305664
2120.766000,11,0.250977
2120.767000,12,0.000000
2120.767000,13,0.208984
2120.770000,0,0.364258
2120.770000,1,0.275391
2120.771000,2,0.315430
2120.771000,3,0.327148
2120.771000,4,0.200195
2120.771000,5,0.188477
2120.771000,6,0.187500
2120.775000,7,0.359375
2120.775000,8,0.336914
2120.775000,9,0.201172
2120.775000,10,0.305664
2120.775000,11,0.250000
2120.775000,12,0.000000
2120.775000,13,0.209961
2120.779000,0,0.364258
2120.779000,1,0.275391
2120.779000,2,0.315430
2120.779000,3,0.327148
2120.779000,4,0.199219
2120.780000,5,0.187500
2120.780000,6,0.190430
2120.783000,7,0.360352
2120.783000,8,0.336914
2120.784000,9,0.201172
2120.784000,10,0.306641
2120.784000,11,0.250977
2120.784000,12,0.000000
2120.784000,13,0.208008
2120.788000,0,0.364258
2120.788000,1,0.275391
2120.788000,2,0.316406
2120.788000,3,0.328125
2120.788000,4,0.199219
2120.788000,5,0.189453
2120.788000,6,0.190430
2120.792000,7,0.359375
2120.792000,8,0.336914
2120.792000,9,0.201172
2120.792000,10,0.306641
2120.792000,11,0.251953
2120.793000,12,0.000000
2120.793000,13,0.208008
2120.796000,0,0.364258
2120.796000,1,0.275391
2120.797000,2,0.317383
2120.797000,3,0.328125
2120.797000,4,0.200195
2120.797000,5,0.191406
2120.797000,6,0.190430
2120.801000,7,0.360352
2120.801000,8,0.336914
2120.801000,9,0.202148
2120.801000,10,0.306641
2120.801000,11,0.254883
2120.801000,12,0.000000
2120.801000,13,0.208008
2120.805000,0,0.364258
2120.805000,1,0.276367
2120.805000,2,0.318359
2120.805000,3,0.329102
2120.806000,4,0.200195
2120.806000,5,0.189453
2120.806000,6,0.189453
2120.809000,7,0.360352
2120.810000,8,0.336914
2120.810000,9,0.201172
2120.810000,10,0.304688
2120.810000,11,0.258789
2120.810000,12,0.000000
2120.810000,13,0.208984
2120.814000,0,0.365234
2120.814000,1,0.276367
2120.814000,2,0.319336
2120.814000,3,0.328125
2120.814000,4,0.200195
2120.814000,5,0.189453
2120.814000,6,0.190430
2120.818000,7,0.361328
2120.818000,8,0.337891
2120.818000,9,0.202148
2120.818000,10,0.305664
2120.819000,11,0.257812
2120.819000,12,0.000000
2120.819000,13,0.208984
2120.822000,0,0.365234
2120.823000,1,0.275391
2120.823000,2,0.319336
2120.823000,3,0.328125
2120.823000,4,0.200195
2120.823000,5,0.189453
2120.823000,6,0.189453
2120.827000,7,0.361328
2120.827000,8,0.337891
2120.827000,9,0.202148
2120.827000,10,0.305664
2120.827000,11,0.257812
2120.827000,12,0.000000
2120.827000,13,0.208984
2120.831000,0,0.365234
2120.831000,1,0.275391
2120.831000,2,0.319336
2120.831000,3,0.328125
2120.832000,4,0.201172
2120.832000,5,0.190430
2120.832000,6,0.190430
2120.835000,7,0.361328
2120.836000,8,0.337891
2120.836000,9,0.203125
2120.836000,10,0.306641
2120.836000,11,0.258789
2120.836000,12,0.000000
2120.836000,13,0.208008
2120.840000,0,0.364258
2120.840000,1,0.276367
2120.840000,2,0.319336
2120.840000,3,0.330078
2120.840000,4,0.200195
2120.840000,5,0.189453
2120.841000,6,0.191406
2120.844000,7,0.362305
2120.844000,8,0.337891
2120.844000,9,0.204102
2120.844000,10,0.305664
2120.845000,11,0.259766
2120.845000,12,0.000000
2120.845000,13,0.209961
2120.848000,0,0.365234
2120.849000,1,0.277344
2120.849000,2,0.319336
2120.849000,3,0.329102
2120.849000,4,0.201172
2120.849000,5,0.189453
2120.849000,6,0.189453
2120.853000,7,0.362305
2120.853000,8,0.337891
2120.853000,9,0.203125
2120.853000,10,0.306641
2120.853000,11,0.264648
2120.853000,12,0.000000
2120.854000,13,0.208984
2120.857000,0,0.365234
2120.857000,1,0.277344
2120.857000,2,0.319336
2120.858000,3,0.329102
2120.858000,4,0.201172
2120.858000,5,0.188477
2120.858000,6,0.190430
2120.862000,7,0.363281
2120.862000,8,0.337891
2120.862000,9,0.203125
2120.862000,10,0.306641
2120.862000,11,0.266602
2120.862000,12,0.000000
2120.862000,13,0.208984
2120.866000,0,0.365234
2120.866000,1,0.277344
2120.866000,2,0.319336
2120.866000,3,0.329102
2120.866000,4,0.200195
2120.866000,5,0.189453
2120.867000,6,0.189453
2120.870000,7,0.363281
2120.870000,8,0.337891
2120.870000,9,0.204102
2120.871000,10,0.306641
2120.871000,11,0.266602
2120.871000,12,0.000000
2120.871000,13,0.208984
2120.875000,0,0.365234
2120.875000,1,0.276367
2120.875000,2,0.318359
2120.875000,3,0.328125
2120.875000,4,0.201172
2120.875000,5,0.191406
2120.875000,6,0.191406
2120.879000,7,0.362305
2120.879000,8,0.337891
2120.879000,9,0.203125
2120.879000,10,0.307617
2120.879000,11,0.270508
2120.879000,12,0.000000
2120.880000,13,0.208008
2120.883000,0,0.366211
2120.883000,1,0.276367
2120.883000,2,0.319336
2120.884000,3,0.329102
2120.884000,4,0.202148
2120.884000,5,0.191406
2120.884000,6,0.190430
2120.888000,7,0.363281
2120.888000,8,0.337891
2120.888000,9,0.204102
2120.888000,10,0.307617
2120.888000,11,0.271484
2120.888000,12,0.000000
2120.888000,13,0.208008
2120.892000,0,0.365234
2120.892000,1,0.277344
2120.892000,2,0.319336
2120.892000,3,0.329102
2120.892000,4,0.202148
2120.893000,5,0.191406
2120.893000,6,0.190430
2120.896000,7,0.363281
2120.896000,8,0.337891
2120.897000,9,0.203125
2120.897000,10,0.308594
2120.897000,11,0.271484
2120.897000,12,0.000000
2120.897000,13,0.208008
2120.901000,0,0.366211
2120.901000,1,0.277344
2120.901000,2,0.319336
2120.901000,3,0.328125
2120.901000,4,0.201172
2120.901000,5,0.191406
2120.901000,6,0.192383
2120.905000,7,0.363281
2120.905000,8,0.338867
2120.905000,9,0.204102
2120.905000,10,0.307617
2120.905000,11,0.270508
2120.906000,12,0.000000
2120.906000,13,0.208984
2120.909000,0,0.366211
2120.909000,1,0.276367
2120.910000,2,0.320312
2120.910000,3,0.329102
2120.910000,4,0.201172
2120.910000,5,0.191406
2120.910000,6,0.191406
2120.914000,7,0.363281
2120.914000,8,0.336914
2120.914000,9,0.204102
2120.914000,10,0.307617
2120.914000,11,0.270508
2120.914000,12,0.000000
2120.914000,13,0.208984
2120.918000,0,0.365234
2120.918000,1,0.277344
2120.918000,2,0.320312
2120.918000,3,0.329102
2120.918000,4,0.202148
2120.919000,5,0.192383
2120.919000,6,0.191406
2120.922000,7,0.363281
2120.922000,8,0.337891
