1192.759000,8,0.335938
1192.759000,9,0.187500
1192.759000,10,0.272461
1192.759000,11,0.301758
1192.759000,12,0.236328
1192.759000,13,0.208008
1192.763000,0,0.333008
1192.763000,1,0.269531
1192.763000,2,0.360352
1192.763000,3,0.293945
1192.763000,4,0.152344
1192.763000,5,0.209961
1192.764000,6,0.135742
1192.767000,7,0.366211
1192.767000,8,0.336914
1192.767000,9,0.187500
1192.768000,10,0.271484
1192.768000,11,0.302734
1192.768000,12,0.236328
1192.768000,13,0.208008
1192.772000,0,0.333008
1192.772000,1,0.268555
1192.772000,2,0.359375
1192.772000,3,0.294922
1192.772000,4,0.152344
1192.772000,5,0.210938
1192.772000,6,0.136719
1192.776000,7,0.366211
1192.776000,8,0.336914
1192.776000,9,0.188477
1192.776000,10,0.274414
1192.776000,11,0.301758
1192.776000,12,0.236328
1192.777000,13,0.208984
1192.780000,0,0.333984
1192.780000,1,0.267578
1192.780000,2,0.359375
1192.781000,3,0.295898
1192.781000,4,0.153320
1192.781000,5,0.210938
1192.781000,6,0.136719
1192.785000,7,0.366211
1192.785000,8,0.336914
1192.785000,9,0.187500
1192.785000,10,0.274414
1192.785000,11,0.301758
1192.785000,12,0.236328
1192.785000,13,0.208984
1192.789000,0,0.333984
1192.789000,1,0.267578
1192.789000,2,0.359375
1192.789000,3,0.296875
1192.789000,4,0.151367
1192.790000,5,0.210938
1192.790000,6,0.137695
1192.793000,7,0.367188
1192.793000,8,0.335938
1192.794000,9,0.187500
1192.794000,10,0.274414
1192.794000,11,0.301758
1192.794000,12,0.237305
1192.794000,13,0.209961
1192.798000,0,0.333984
1192.798000,1,0.266602
1192.798000,2,0.359375
1192.798000,3,0.296875
1192.798000,4,0.146484
1192.798000,5,0.211914
1192.798000,6,0.136719
1192.802000,7,0.366211
1192.802000,8,0.337891
1192.802000,9,0.187500
1192.802000,10,0.274414
1192.802000,11,0.302734
1192.803000,12,0.237305
1192.803000,13,0.209961
1192.806000,0,0.334961
1192.806000,1,0.267578
1192.807000,2,0.359375
1192.807000,3,0.296875
1192.807000,4,0.153320
1192.807000,5,0.213867
1192.807000,6,0.137695
1192.811000,7,0.367188
1192.811000,8,0.337891
1192.811000,9,0.187500
1192.811000,10,0.275391
1192.811000,11,0.301758
1192.811000,12,0.238281
1192.811000,13,0.209961
1192.815000,0,0.334961
1192.815000,1,0.267578
1192.815000,2,0.359375
1192.815000,3,0.298828
1192.815000,4,0.137695
1192.816000,5,0.211914
1192.816000,6,0.136719
1192.819000,7,0.367188
1192.819000,8,0.337891
1192.820000,9,0.188477
1192.820000,10,0.275391
1192.820000,11,0.302734
1192.820000,12,0.238281
1192.820000,13,0.208984
1192.824000,0,0.334961
1192.824000,1,0.270508
1192.824000,2,0.360352
1192.824000,3,0.297852
1192.824000,4,0.136719
1192.824000,5,0.211914
1192.824000,6,0.137695
1192.828000,7,0.367188
1192.828000,8,0.337891
1192.828000,9,0.188477
1192.828000,10,0.276367
1192.828000,11,0.300781
1192.829000,12,0.238281
1192.829000,13,0.210938
1192.832000,0,0.335938
1192.832000,1,0.269531
1192.833000,2,0.360352
1192.833000,3,0.298828
1192.833000,4,0.137695
1192.833000,5,0.212891
1192.833000,6,0.136719
1192.837000,7,0.367188
1192.837000,8,0.337891
1192.837000,9,0.188477
1192.837000,10,0.276367
1192.837000,11,0.301758
1192.837000,12,0.237305
1192.837000,13,0.210938
1192.841000,0,0.335938
1192.841000,1,0.270508
1192.841000,2,0.360352
1192.841000,3,0.298828
1192.842000,4,0.137695
1192.842000,5,0.213867
1192.842000,6,0.137695
1192.845000,7,0.367188
1192.846000,8,0.337891
1192.846000,9,0.189453
1192.846000,10,0.274414
1192.846000,11,0.301758
1192.846000,12,0.239258
1192.846000,13,0.210938
1192.850000,0,0.336914
1192.850000,1,0.270508
1192.850000,2,0.361328
1192.850000,3,0.299805
1192.850000,4,0.137695
1192.850000,5,0.211914
1192.850000,6,0.136719
1192.854000,7,0.367188
1192.854000,8,0.337891
1192.854000,9,0.188477
1192.854000,10,0.275391
1192.855000,11,0.302734
1192.855000,12,0.238281
1192.855000,13,0.209961
1192.858000,0,0.335938
1192.859000,1,0.269531
1192.859000,2,0.361328
1192.859000,3,0.299805
1192.859000,4,0.137695
1192.859000,5,0.212891
1192.859000,6,0.137695
1192.863000,7,0.367188
1192.863000,8,0.338867
1192.863000,9,0.188477
1192.863000,10,0.276367
1192.863000,11,0.303711
1192.863000,12,0.238281
1192.863000,13,0.209961
1192.867000,0,0.334961
1192.867000,1,0.269531
1192.867000,2,0.362305
1192.867000,3,0.299805
1192.868000,4,0.137695
1192.868000,5,0.212891
1192.868000,6,0.137695
1192.871000,7,0.367188
1192.872000,8,0.338867
1192.872000,9,0.188477
1192.872000,10,0.275391
1192.872000,11,0.303711
1192.872000,12,0.238281
1192.872000,13,0.209961
1192.876000,0,0.334961
1192.876000,1,0.268555
1192.876000,2,0.363281
1192.876000,3,0.300781
1192.876000,4,0.137695
1192.876000,5,0.213867
1192.877000,6,0.136719
1192.880000,7,0.367188
1192.880000,8,0.338867
1192.880000,9,0.190430
1192.880000,10,0.275391
1192.881000,11,0.302734
1192.881000,12,0.238281
1192.881000,13,0.210938
1192.884000,0,0.334961
1192.885000,1,0.269531
1192.885000,2,0.363281
1192.885000,3,0.299805
1192.885000,4,0.137695
1192.885000,5,0.217773
1192.885000,6,0.137695
1192.889000,7,0.367188
1192.889000,8,0.338867
1192.889000,9,0.189453
1192.889000,10,0.275391
1192.889000,11,0.302734
1192.889000,12,0.238281
1192.890000,13,0.211914
1192.893000,0,0.336914
1192.893000,1,0.268555
1192.893000,2,0.363281
1192.894000,3,0.299805
1192.894000,4,0.137695
1192.894000,5,0.215820
1192.894000,6,0.136719
1192.898000,7,0.367188
1192.898000,8,0.338867
1192.898000,9,0.190430
1192.898000,10,0.276367
1192.898000,11,0.302734
1192.898000,12,0.239258
1192.898000,13,0.211914
1192.902000,0,0.335938
1192.902000,1,0.268555
1192.902000,2,0.364258
1192.902000,3,0.299805
1192.902000,4,0.136719
1192.902000,5,0.215820
1192.903000,6,0.136719
1192.906000,7,0.367188
1192.906000,8,0.338867
1192.906000,9,0.190430
1192.907000,10,0.278320
1192.907000,11,0.301758
1192.907000,12,0.238281
1192.907000,13,0.210938
1192.911000,0,0.335938
1192.911000,1,0.268555
1192.911000,2,0.364258
1192.911000,3,0.300781
1192.911000,4,0.137695
1192.911000,5,0.216797
1192.911000,6,0.136719
1192.915000,7,0.367188
1192.915000,8,0.338867
1192.915000,9,0.190430
1192.915000,10,0.277344
1192.915000,11,0.301758
1192.915000,12,0.237305
1192.916000,13,0.211914
1192.919000,0,0.335938
1192.919000,1,0.267578
1192.919000,2,0.363281
1192.920000,3,0.299805
1192.920000,4,0.137695
1192.920000,5,0.217773
1192.920000,6,0.136719
1192.924000,7,0.368164
1192.924000,8,0.339844
1192.924000,9,0.189453
1192.924000,10,0.276367
1192.924000,11,0.301758
1192.924000,12,0.238281
1192.924000,13,0.211914
1192.928000,0,0.335938
1192.928000,1,0.267578
1192.928000,2,0.363281
1192.928000,3,0.300781
1192.928000,4,0.137695
1192.929000,5,0.215820
1192.929000,6,0.137695
1192.932000,7,0.367188
1192.932000,8,0.339844
1192.933000,9,0.190430
1192.933000,10,0.277344
1192.933000,11,0.301758
1192.933000,12,0.239258
1192.933000,13,0.213867
1192.937000,0,0.335938
1192.937000,1,0.267578
1192.937000,2,0.364258
1192.937000,3,0.299805
1192.937000,4,0.136719
1192.937000,5,0.215820
1192.937000,6,0.137695
1192.941000,7,0.367188
1192.941000,8,0.339844
1192.941000,9,0.190430
1192.941000,10,0.277344
1192.941000,11,0.301758
1192.942000,12,0.238281
1192.942000,13,0.212891
1192.945000,0,0.335938
1192.945000,1,0.265625
1192.946000,2,0.363281
1192.946000,3,0.299805
1192.946000,4,0.137695
1192.946000,5,0.214844
1192.946000,6,0.136719
1192.950000,7,0.367188
1192.950000,8,0.339844
1192.950000,9,0.191406
1192.950000,10,0.277344
1192.950000,11,0.301758
1192.950000,12,0.237305
1192.950000,13,0.212891
1192.954000,0,0.335938
1192.954000,1,0.264648
1192.954000,2,0.363281
1192.954000,3,0.299805
1192.954000,4,0.136719
1192.955000,5,0.215820
1192.955000,6,0.136719
1192.958000,7,0.368164
1192.958000,8,0.339844
1192.959000,9,0.191406
1192.959000,10,0.277344
1192.959000,11,0.301758
1192.959000,12,0.238281
1192.959000,13,0.212891
1192.963000,0,0.336914
1192.963000,1,0.264648
1192.963000,2,0.363281
1192.963000,3,0.300781
1192.963000,4,0.138672
1192.963000,5,0.216797
1192.963000,6,0.137695
1192.967000,7,0.368164
1192.967000,8,0.339844
1192.967000,9,0.192383
1192.967000,10,0.277344
1192.967000,11,0.301758
1192.968000,12,0.238281
1192.968000,13,0.211914
1192.971000,0,0.337891
1192.971000,1,0.265625
1192.972000,2,0.363281
1192.972000,3,0.301758
1192.972000,4,0.137695
1192.972000,5,0.215820
1192.972000,6,0.137695
1192.976000,7,0.368164
1192.976000,8,0.339844
1192.976000,9,0.191406
1192.976000,10,0.277344
1192.976000,11,0.301758
1192.976000,12,0.239258
1192.976000,13,0.211914
1192.980000,0,0.336914
1192.980000,1,0.265625
1192.980000,2,0.363281
1192.980000,3,0.301758
1192.981000,4,0.138672
1192.981000,5,0.215820
1192.981000,6,0.136719
1192.984000,7,0.368164
1192.985000,8,0.339844
1192.985000,9,0.191406
1192.985000,10,0.277344
1192.985000,11,0.302734
1192.985000,12,0.238281
1192.985000,13,0.210938
1192.989000,0,0.336914
1192.989000,1,0.265625
1192.989000,2,0.363281
1192.989000,3,0.302734
1192.989000,4,0.139648
1192.989000,5,0.216797
1192.989000,6,0.136719
1192.993000,7,0.369141
1192.993000,8,0.339844
1192.993000,9,0.191406
1192.993000,10,0.277344
1192.994000,11,0.301758
1192.994000,12,0.238281
1192.994000,13,0.211914
1192.997000,0,0.336914
1192.998000,1,0.265625
1192.998000,2,0.363281
1192.998000,3,0.300781
1192.998000,4,0.137695
1192.998000,5,0.216797
1192.998000,6,0.138672
1193.002000,7,0.368164
1193.002000,8,0.339844
1193.002000,9,0.191406
1193.002000,10,0.278320
1193.002000,11,0.301758
1193.002000,12,0.237305
1193.002000,13,0.211914
1193.006000,0,0.336914
1193.006000,1,0.265625
1193.006000,2,0.363281
1193.006000,3,0.301758
1193.007000,4,0.136719
1193.007000,5,0.216797
1193.007000,6,0.136719
1193.010000,7,0.368164
1193.011000,8,0.339844
1193.011000,9,0.193359
1193.011000,10,0.276367
1193.011000,11,0.301758
1193.011000,12,0.238281
1193.011000,13,0.211914
1193.015000,0,0.336914
1193.015000,1,0.264648
1193.015000,2,0.363281
1193.015000,3,0.302734
1193.015000,4,0.136719
1193.015000,5,0.216797
1193.016000,6,0.136719
1193.019000,7,0.368164
1193.019000,8,0.340820
1193.019000,9,0.192383
1193.019000,10,0.278320
1193.020000,11,0.301758
1193.020000,12,0.237305
1193.020000,13,0.212891
1193.023000,0,0.336914
1193.024000,1,0.264648
1193.024000,2,0.363281
1193.024000,3,0.301758
1193.024000,4,0.136719
1193.024000,5,0.215820
1193.024000,6,0.135742
1193.028000,7,0.368164
1193.028000,8,0.340820
1193.028000,9,0.192383
1193.028000,10,0.278320
1193.028000,11,0.302734
1193.028000,12,0.238281
1193.029000,13,0.212891
1193.032000,0,0.336914
1193.032000,1,0.263672
1193.032000,2,0.362305
1193.033000,3,0.300781
1193.033000,4,0.136719
1193.033000,5,0.215820
1193.033000,6,0.135742
1193.037000,7,0.368164
1193.037000,8,0.339844
1193.037000,9,0.191406
1193.037000,10,0.276367
1193.037000,11,0.302734
1193.037000,12,0.238281
1193.037000,13,0.212891
1193.041000,0,0.335938
1193.041000,1,0.263672
1193.041000,2,0.363281
1193.041000,3,0.302734
1193.041000,4,0.137695
1193.041000,5,0.216797
1193.042000,6,0.135742
1193.045000,7,0.368164
1193.045000,8,0.340820
1193.045000,9,0.191406
1193.046000,10,0.277344
1193.046000,11,0.302734
1193.046000,12,0.237305
1193.046000,13,0.211914
1193.050000,0,0.336914
1193.050000,1,0.264648
1193.050000,2,0.363281
1193.050000,3,0.301758
1193.050000,4,0.137695
1193.050000,5,0.215820
1193.050000,6,0.135742
1193.054000,7,0.368164
1193.054000,8,0.340820
1193.054000,9,0.190430
1193.054000,10,0.277344
1193.054000,11,0.302734
1193.054000,12,0.236328
1193.055000,13,0.211914
1193.058000,0,0.335938
1193.058000,1,0.264648
1193.058000,2,0.361328
1193.059000,3,0.302734
1193.059000,4,0.137695
1193.059000,5,0.216797
1193.059000,6,0.135742
1193.063000,7,0.368164
1193.063000,8,0.339844
1193.063000,9,0.191406
1193.063000,10,0.278320
1193.063000,11,0.301758
1193.063000,12,0.236328
1193.063000,13,0.210938
1193.067000,0,0.337891
1193.067000,1,0.264648
1193.067000,2,0.360352
1193.067000,3,0.302734
1193.067000,4,0.137695
1193.068000,5,0.217773
1193.068000,6,0.135742
1193.071000,7,0.368164
1193.071000,8,0.339844
1193.072000,9,0.191406
1193.072000,10,0.278320
1193.072000,11,0.301758
1193.072000,12,0.236328
1193.072000,13,0.210938
1193.076000,0,0.336914
1193.076000,1,0.263672
1193.076000,2,0.360352
1193.076000,3,0.303711
1193.076000,4,0.137695
1193.076000,5,0.216797
1193.076000,6,0.136719
1193.080000,7,0.367188
1193.080000,8,0.340820
1193.080000,9,0.191406
1193.080000,10,0.277344
1193.080000,11,0.301758
1193.081000,12,0.237305
1193.081000,13,0.210938
1193.084000,0,0.336914
1193.084000,1,0.263672
1193.085000,2,0.360352
1193.085000,3,0.303711
1193.085000,4,0.137695
1193.085000,5,0.214844
1193.085000,6,0.135742
1193.089000,7,0.368164
1193.089000,8,0.340820
1193.089000,9,0.191406
1193.089000,10,0.276367
1193.089000,11,0.302734
1193.089000,12,0.237305
1193.089000,13,0.210938
1193.093000,0,0.337891
1193.093000,1,0.263672
1193.093000,2,0.360352
1193.093000,3,0.303711
1193.093000,4,0.137695
1193.094000,5,0.214844
1193.094000,6,0.135742
1193.097000,7,0.368164
1193.097000,8,0.341797
1193.098000,9,0.190430
1193.098000,10,0.277344
1193.098000,11,0.302734
1193.098000,12,0.237305
1193.098000,13,0.210938
1193.102000,0,0.337891
1193.102000,1,0.264648
1193.102000,2,0.362305
1193.102000,3,0.303711
1193.102000,4,0.136719
1193.102000,5,0.213867
1193.102000,6,0.136719
1193.106000,7,0.368164
1193.106000,8,0.340820
1193.106000,9,0.192383
1193.106000,10,0.276367
1193.106000,11,0.302734
1193.107000,12,0.238281
1193.107000,13,0.211914
1193.110000,0,0.337891
1193.110000,1,0.262695
1193.111000,2,0.362305
1193.111000,3,0.303711
1193.111000,4,0.136719
1193.111000,5,0.214844
1193.111000,6,0.136719
1193.115000,7,0.368164
1193.115000,8,0.341797
1193.115000,9,0.190430
1193.115000,10,0.277344
1193.115000,11,0.302734
1193.115000,12,0.239258
1193.115000,13,0.210938
1193.119000,0,0.337891
1193.119000,1,0.262695
1193.119000,2,0.361328
1193.119000,3,0.304688
1193.120000,4,0.137695
1193.120000,5,0.214844
1193.120000,6,0.135742
1193.123000,7,0.368164
1193.124000,8,0.341797
1193.124000,9,0.191406
1193.124000,10,0.276367
1193.124000,11,0.302734
1193.124000,12,0.239258
1193.124000,13,0.211914
1193.128000,0,0.337891
1193.128000,1,0.261719
1193.128000,2,0.361328
1193.128000,3,0.304688
1193.128000,4,0.138672
1193.128000,5,0.213867
1193.128000,6,0.135742
1193.132000,7,0.368164
1193.132000,8,0.340820
1193.132000,9,0.190430
1193.132000,10,0.277344
1193.133000,11,0.301758
1193.133000,12,0.238281
1193.133000,13,0.210938
1193.136000,0,0.338867
1193.137000,1,0.262695
1193.137000,2,0.362305
1193.137000,3,0.303711
1193.137000,4,0.137695
1193.137000,5,0.213867
1193.137000,6,0.135742
1193.141000,7,0.368164
1193.141000,8,0.341797
1193.141000,9,0.191406
1193.141000,10,0.278320
1193.141000,11,0.301758
1193.141000,12,0.238281
1193.141000,13,0.211914
1193.145000,0,0.337891
1193.145000,1,0.263672
1193.145000,2,0.362305
1193.145000,3,0.303711
1193.146000,4,0.137695
1193.146000,5,0.213867
1193.146000,6,0.136719
1193.149000,7,0.368164
1193.150000,8,0.341797
1193.150000,9,0.191406
1193.150000,10,0.277344
1193.150000,11,0.301758
1193.150000,12,0.237305
1193.150000,13,0.211914
1193.154000,0,0.337891
1193.154000,1,0.264648
1193.154000,2,0.363281
1193.154000,3,0.302734
1193.154000,4,0.136719
1193.154000,5,0.213867
1193.155000,6,0.136719
1193.158000,7,0.368164
1193.158000,8,0.341797
1193.158000,9,0.191406
1193.158000,10,0.278320
1193.159000,11,0.301758
1193.159000,12,0.237305
1193.159000,13,0.211914
1193.162000,0,0.336914
1193.163000,1,0.264648
1193.163000,2,0.362305
1193.163000,3,0.303711
1193.163000,4,0.137695
1193.163000,5,0.214844
1193.163000,6,0.135742
1193.167000,7,0.367188
1193.167000,8,0.341797
1193.167000,9,0.190430
1193.167000,10,0.278320
1193.167000,11,0.302734
1193.167000,12,0.236328
1193.168000,13,0.210938
1193.171000,0,0.337891
1193.171000,1,0.263672
1193.171000,2,0.362305
1193.172000,3,0.303711
1193.172000,4,0.137695
1193.172000,5,0.213867
1193.172000,6,0.135742
1193.176000,7,0.367188
1193.176000,8,0.341797
1193.176000,9,0.190430
1193.176000,10,0.278320
1193.176000,11,0.301758
1193.176000,12,0.236328
1193.176000,13,0.211914
1193.180000,0,0.337891
1193.180000,1,0.263672
1193.180000,2,0.362305
1193.180000,3,0.304688
1193.180000,4,0.137695
1193.180000,5,0.213867
1193.181000,6,0.135742
1193.184000,7,0.367188
1193.184000,8,0.341797
1193.184000,9,0.190430
1193.185000,10,0.277344
1193.185000,11,0.302734
1193.185000,12,0.235352
1193.185000,13,0.211914
1193.189000,0,0.338867
1193.189000,1,0.263672
1193.189000,2,0.362305
1193.189000,3,0.303711
1193.189000,4,0.137695
1193.189000,5,0.213867
1193.189000,6,0.135742
1193.193000,7,0.368164
1193.193000,8,0.341797
1193.193000,9,0.189453
1193.193000,10,0.277344
1193.193000,11,0.301758
1193.193000,12,0.237305
1193.194000,13,0.213867
1193.197000,0,0.336914
1193.197000,1,0.263672
1193.197000,2,0.362305
1193.198000,3,0.303711
1193.198000,4,0.136719
1193.198000,5,0.214844
1193.198000,6,0.135742
1193.202000,7,0.368164
1193.202000,8,0.341797
1193.202000,9,0.190430
1193.202000,10,0.277344
1193.202000,11,0.301758
1193.202000,12,0.238281
1193.202000,13,0.212891
1193.206000,0,0.337891
1193.206000,1,0.263672
1193.206000,2,0.361328
1193.206000,3,0.303711
1193.206000,4,0.137695
1193.207000,5,0.215820
1193.207000,6,0.135742
1193.210000,7,0.368164
1193.210000,8,0.340820
1193.211000,9,0.189453
1193.211000,10,0.278320
1193.211000,11,0.301758
1193.211000,12,0.236328
1193.211000,13,0.210938
1193.215000,0,0.337891
1193.215000,1,0.263672
1193.215000,2,0.361328
1193.215000,3,0.302734
1193.215000,4,0.137695
1193.215000,5,0.216797
1193.215000,6,0.136719
1193.219000,7,0.368164
1193.219000,8,0.341797
1193.219000,9,0.190430
1193.219000,10,0.279297
1193.219000,11,0.301758
1193.220000,12,0.235352
1193.220000,13,0.211914
1193.223000,0,0.337891
1193.223000,1,0.264648
1193.224000,2,0.359375
1193.224000,3,0.302734
1193.224000,4,0.137695
1193.224000,5,0.216797
1193.224000,6,0.135742
1193.228000,7,0.368164
1193.228000,8,0.340820
1193.228000,9,0.190430
1193.228000,10,0.279297
1193.228000,11,0.301758
1193.228000,12,0.233398
1193.228000,13,0.210938
1193.232000,0,0.336914
1193.232000,1,0.263672
1193.232000,2,0.359375
1193.232000,3,0.302734
1193.232000,4,0.137695
1193.233000,5,0.216797
1193.233000,6,0.135742
1193.236000,7,0.367188
1193.236000,8,0.340820
1193.237000,9,0.191406
1193.237000,10,0.280273
1193.237000,11,0.299805
1193.237000,12,0.229492
1193.237000,13,0.211914
1193.241000,0,0.337891
1193.241000,1,0.263672
1193.241000,2,0.359375
1193.241000,3,0.301758
1193.241000,4,0.138672
1193.241000,5,0.216797
1193.241000,6,0.135742
1193.245000,7,0.368164
1193.245000,8,0.341797
1193.245000,9,0.190430
1193.245000,10,0.279297
1193.245000,11,0.298828
1193.246000,12,0.228516
1193.246000,13,0.211914
1193.249000,0,0.337891
1193.249000,1,0.262695
1193.250000,2,0.358398
1193.250000,3,0.300781
1193.250000,4,0.136719
1193.250000,5,0.216797
1193.250000,6,0.137695
1193.254000,7,0.368164
1193.254000,8,0.341797
1193.254000,9,0.190430
1193.254000,10,0.279297
1193.254000,11,0.299805
1193.254000,12,0.227539
1193.254000,13,0.211914
1193.258000,0,0.337891
1193.258000,1,0.264648
1193.258000,2,0.359375
1193.258000,3,0.300781
1193.259000,4,0.137695
1193.259000,5,0.217773
1193.259000,6,0.135742
1193.262000,7,0.367188
1193.263000,8,0.340820
1193.263000,9,0.191406
1193.263000,10,0.279297
1193.263000,11,0.299805
1193.263000,12,0.227539
1193.263000,13,0.211914
1193.267000,0,0.337891
1193.267000,1,0.263672
1193.267000,2,0.358398
1193.267000,3,0.299805
1193.267000,4,0.137695
1193.267000,5,0.217773
1193.267000,6,0.136719
1193.271000,7,0.367188
1193.271000,8,0.341797
1193.271000,9,0.192383
1193.271000,10,0.280273
1193.272000,11,0.299805
1193.272000,12,0.226562
1193.272000,13,0.211914
1193.275000,0,0.336914
1193.276000,1,0.263672
1193.276000,2,0.358398
1193.276000,3,0.300781
1193.276000,4,0.137695
1193.276000,5,0.217773
1193.276000,6,0.135742
1193.280000,7,0.367188
1193.280000,8,0.341797
1193.280000,9,0.191406
1193.280000,10,0.280273
1193.280000,11,0.299805
1193.280000,12,0.227539
1193.280000,13,0.210938
1193.284000,0,0.337891
1193.284000,1,0.263672
1193.284000,2,0.358398
1193.284000,3,0.300781
1193.285000,4,0.137695
1193.285000,5,0.217773
1193.285000,6,0.136719
1193.288000,7,0.368164
1193.289000,8,0.341797
1193.289000,9,0.190430
1193.289000,10,0.278320
