1018.701000,6,0.136719
1018.704000,7,0.339844
1018.705000,8,0.333984
1018.705000,9,0.156250
1018.705000,10,0.293945
1018.705000,11,0.225586
1018.705000,12,0.064453
1018.705000,13,0.190430
1018.709000,0,0.324219
1018.709000,1,0.236328
1018.709000,2,0.319336
1018.709000,3,0.250000
1018.709000,4,0.188477
1018.709000,5,0.172852
1018.710000,6,0.135742
1018.713000,7,0.339844
1018.713000,8,0.334961
1018.713000,9,0.156250
1018.713000,10,0.294922
1018.714000,11,0.226562
1018.714000,12,0.065430
1018.714000,13,0.190430
1018.717000,0,0.324219
1018.718000,1,0.235352
1018.718000,2,0.320312
1018.718000,3,0.250977
1018.718000,4,0.187500
1018.718000,5,0.171875
1018.718000,6,0.139648
1018.722000,7,0.339844
1018.722000,8,0.334961
1018.722000,9,0.158203
1018.722000,10,0.294922
1018.722000,11,0.225586
1018.722000,12,0.066406
1018.723000,13,0.190430
1018.726000,0,0.324219
1018.726000,1,0.234375
1018.726000,2,0.320312
1018.727000,3,0.250000
1018.727000,4,0.187500
1018.727000,5,0.173828
1018.727000,6,0.137695
1018.731000,7,0.339844
1018.731000,8,0.334961
1018.731000,9,0.156250
1018.731000,10,0.293945
1018.731000,11,0.226562
1018.731000,12,0.067383
1018.731000,13,0.190430
1018.735000,0,0.324219
1018.735000,1,0.233398
1018.735000,2,0.320312
1018.735000,3,0.250977
1018.735000,4,0.188477
1018.735000,5,0.173828
1018.736000,6,0.140625
1018.739000,7,0.339844
1018.739000,8,0.334961
1018.739000,9,0.156250
1018.740000,10,0.294922
1018.740000,11,0.225586
1018.740000,12,0.065430
1018.740000,13,0.189453
1018.744000,0,0.323242
1018.744000,1,0.232422
1018.744000,2,0.320312
1018.744000,3,0.250000
1018.744000,4,0.188477
1018.744000,5,0.174805
1018.744000,6,0.139648
1018.748000,7,0.339844
1018.748000,8,0.333984
1018.748000,9,0.156250
1018.748000,10,0.296875
1018.748000,11,0.225586
1018.748000,12,0.063477
1018.749000,13,0.188477
1018.752000,0,0.324219
1018.752000,1,0.232422
1018.752000,2,0.321289
1018.753000,3,0.250977
1018.753000,4,0.188477
1018.753000,5,0.174805
1018.753000,6,0.139648
1018.757000,7,0.339844
1018.757000,8,0.334961
1018.757000,9,0.157227
1018.757000,10,0.297852
1018.757000,11,0.225586
1018.757000,12,0.063477
1018.757000,13,0.188477
1018.761000,0,0.322266
1018.761000,1,0.232422
1018.761000,2,0.321289
1018.761000,3,0.250000
1018.761000,4,0.188477
1018.762000,5,0.173828
1018.762000,6,0.140625
1018.765000,7,0.340820
1018.765000,8,0.334961
1018.766000,9,0.156250
1018.766000,10,0.296875
1018.766000,11,0.225586
1018.766000,12,0.064453
1018.766000,13,0.188477
1018.770000,0,0.323242
1018.770000,1,0.233398
1018.770000,2,0.322266
1018.770000,3,0.251953
1018.770000,4,0.187500
1018.770000,5,0.173828
1018.770000,6,0.140625
1018.774000,7,0.340820
1018.774000,8,0.333984
1018.774000,9,0.156250
1018.774000,10,0.296875
1018.774000,11,0.226562
1018.775000,12,0.065430
1018.775000,13,0.189453
1018.778000,0,0.324219
1018.778000,1,0.232422
1018.779000,2,0.321289
1018.779000,3,0.252930
1018.779000,4,0.188477
1018.779000,5,0.175781
1018.779000,6,0.142578
1018.783000,7,0.339844
1018.783000,8,0.333984
1018.783000,9,0.156250
1018.783000,10,0.296875
1018.783000,11,0.226562
1018.783000,12,0.058594
1018.783000,13,0.188477
1018.787000,0,0.323242
1018.787000,1,0.231445
1018.787000,2,0.322266
1018.787000,3,0.253906
1018.787000,4,0.189453
1018.788000,5,0.174805
1018.788000,6,0.143555
1018.791000,7,0.339844
1018.791000,8,0.333984
1018.792000,9,0.156250
1018.792000,10,0.296875
1018.792000,11,0.225586
1018.792000,12,0.053711
1018.792000,13,0.187500
1018.796000,0,0.322266
1018.796000,1,0.230469
1018.796000,2,0.321289
1018.796000,3,0.252930
1018.796000,4,0.188477
1018.796000,5,0.174805
1018.796000,6,0.145508
1018.800000,7,0.339844
1018.800000,8,0.333984
1018.800000,9,0.156250
1018.800000,10,0.296875
1018.800000,11,0.225586
1018.801000,12,0.048828
1018.801000,13,0.188477
1018.804000,0,0.322266
1018.804000,1,0.232422
1018.805000,2,0.321289
1018.805000,3,0.254883
1018.805000,4,0.189453
1018.805000,5,0.174805
1018.805000,6,0.142578
1018.809000,7,0.339844
1018.809000,8,0.333984
1018.809000,9,0.156250
1018.809000,10,0.297852
1018.809000,11,0.225586
1018.809000,12,0.044922
1018.809000,13,0.188477
1018.813000,0,0.322266
1018.813000,1,0.231445
1018.813000,2,0.321289
1018.813000,3,0.254883
1018.814000,4,0.188477
1018.814000,5,0.175781
1018.814000,6,0.140625
1018.817000,7,0.339844
1018.818000,8,0.333984
1018.818000,9,0.155273
1018.818000,10,0.296875
1018.818000,11,0.226562
1018.818000,12,0.040039
1018.818000,13,0.188477
1018.822000,0,0.322266
1018.822000,1,0.227539
1018.822000,2,0.321289
1018.822000,3,0.253906
1018.822000,4,0.189453
1018.822000,5,0.176758
1018.822000,6,0.143555
1018.826000,7,0.340820
1018.826000,8,0.333984
1018.826000,9,0.157227
1018.826000,10,0.296875
1018.827000,11,0.226562
1018.827000,12,0.024414
1018.827000,13,0.188477
1018.830000,0,0.322266
1018.831000,1,0.229492
1018.831000,2,0.321289
1018.831000,3,0.253906
1018.831000,4,0.190430
1018.831000,5,0.176758
1018.831000,6,0.143555
1018.835000,7,0.339844
1018.835000,8,0.333984
1018.835000,9,0.156250
1018.835000,10,0.297852
1018.835000,11,0.226562
1018.835000,12,0.022461
1018.835000,13,0.188477
1018.839000,0,0.322266
1018.839000,1,0.226562
1018.839000,2,0.321289
1018.839000,3,0.253906
1018.840000,4,0.188477
1018.840000,5,0.175781
1018.840000,6,0.144531
1018.843000,7,0.339844
1018.844000,8,0.334961
1018.844000,9,0.157227
1018.844000,10,0.297852
1018.844000,11,0.226562
1018.844000,12,0.015625
1018.844000,13,0.188477
1018.848000,0,0.322266
1018.848000,1,0.225586
1018.848000,2,0.321289
1018.848000,3,0.254883
1018.848000,4,0.190430
1018.848000,5,0.176758
1018.849000,6,0.144531
1018.852000,7,0.340820
1018.852000,8,0.333984
1018.852000,9,0.156250
1018.852000,10,0.297852
1018.853000,11,0.226562
1018.853000,12,0.010742
1018.853000,13,0.188477
1018.856000,0,0.322266
1018.857000,1,0.224609
1018.857000,2,0.321289
1018.857000,3,0.254883
1018.857000,4,0.190430
1018.857000,5,0.175781
1018.857000,6,0.146484
1018.861000,7,0.340820
1018.861000,8,0.333984
1018.861000,9,0.156250
1018.861000,10,0.298828
1018.861000,11,0.226562
1018.861000,12,0.007812
1018.862000,13,0.188477
1018.865000,0,0.322266
1018.865000,1,0.223633
1018.865000,2,0.321289
1018.866000,3,0.255859
1018.866000,4,0.188477
1018.866000,5,0.174805
1018.866000,6,0.145508
1018.870000,7,0.340820
1018.870000,8,0.333984
1018.870000,9,0.157227
1018.870000,10,0.297852
1018.870000,11,0.226562
1018.870000,12,0.003906
1018.870000,13,0.187500
1018.874000,0,0.322266
1018.874000,1,0.225586
1018.874000,2,0.321289
1018.874000,3,0.257812
1018.874000,4,0.189453
1018.874000,5,0.173828
1018.875000,6,0.145508
1018.878000,7,0.340820
1018.878000,8,0.334961
1018.878000,9,0.157227
1018.879000,10,0.297852
1018.879000,11,0.226562
1018.879000,12,0.006836
1018.879000,13,0.189453
1018.883000,0,0.321289
1018.883000,1,0.222656
1018.883000,2,0.321289
1018.883000,3,0.256836
1018.883000,4,0.190430
1018.883000,5,0.174805
1018.883000,6,0.146484
1018.887000,7,0.339844
1018.887000,8,0.333984
1018.887000,9,0.156250
1018.887000,10,0.298828
1018.887000,11,0.226562
1018.887000,12,0.000000
1018.888000,13,0.187500
1018.891000,0,0.321289
1018.891000,1,0.223633
1018.891000,2,0.322266
1018.892000,3,0.256836
1018.892000,4,0.189453
1018.892000,5,0.173828
1018.892000,6,0.144531
1018.896000,7,0.340820
1018.896000,8,0.334961
1018.896000,9,0.157227
1018.896000,10,0.297852
1018.896000,11,0.226562
1018.896000,12,0.000977
1018.896000,13,0.188477
1018.900000,0,0.321289
1018.900000,1,0.222656
1018.900000,2,0.321289
1018.900000,3,0.257812
1018.900000,4,0.189453
1018.901000,5,0.174805
1018.901000,6,0.145508
1018.904000,7,0.340820
1018.904000,8,0.333984
1018.905000,9,0.157227
1018.905000,10,0.298828
1018.905000,11,0.225586
1018.905000,12,0.000000
1018.905000,13,0.188477
1018.909000,0,0.321289
1018.909000,1,0.221680
1018.909000,2,0.321289
1018.909000,3,0.255859
1018.909000,4,0.188477
1018.909000,5,0.174805
1018.909000,6,0.146484
1018.913000,7,0.340820
1018.913000,8,0.334961
1018.913000,9,0.156250
1018.913000,10,0.297852
1018.913000,11,0.226562
1018.914000,12,0.000977
1018.914000,13,0.186523
1018.917000,0,0.320312
1018.917000,1,0.220703
1018.918000,2,0.320312
1018.918000,3,0.256836
1018.918000,4,0.189453
1018.918000,5,0.175781
1018.918000,6,0.145508
1018.922000,7,0.340820
1018.922000,8,0.334961
1018.922000,9,0.156250
1018.922000,10,0.298828
1018.922000,11,0.226562
1018.922000,12,0.000000
1018.922000,13,0.187500
1018.926000,0,0.321289
1018.926000,1,0.221680
1018.926000,2,0.320312
1018.926000,3,0.256836
1018.926000,4,0.190430
1018.927000,5,0.174805
1018.927000,6,0.144531
1018.930000,7,0.339844
1018.930000,8,0.333984
1018.931000,9,0.156250
1018.931000,10,0.298828
1018.931000,11,0.225586
1018.931000,12,0.000000
1018.931000,13,0.189453
1018.935000,0,0.321289
1018.935000,1,0.219727
1018.935000,2,0.320312
1018.935000,3,0.257812
1018.935000,4,0.190430
1018.935000,5,0.174805
1018.935000,6,0.144531
1018.939000,7,0.340820
1018.939000,8,0.334961
1018.939000,9,0.155273
1018.939000,10,0.298828
1018.939000,11,0.226562
1018.940000,12,0.000000
1018.940000,13,0.189453
1018.943000,0,0.321289
1018.943000,1,0.220703
1018.944000,2,0.320312
1018.944000,3,0.256836
1018.944000,4,0.189453
1018.944000,5,0.174805
1018.944000,6,0.146484
1018.948000,7,0.340820
1018.948000,8,0.334961
1018.948000,9,0.154297
1018.948000,10,0.298828
1018.948000,11,0.227539
1018.948000,12,0.000000
1018.948000,13,0.186523
1018.952000,0,0.321289
1018.952000,1,0.218750
1018.952000,2,0.319336
1018.952000,3,0.256836
1018.953000,4,0.189453
1018.953000,5,0.174805
1018.953000,6,0.144531
1018.956000,7,0.339844
1018.957000,8,0.334961
1018.957000,9,0.155273
1018.957000,10,0.297852
1018.957000,11,0.226562
1018.957000,12,0.000000
1018.957000,13,0.186523
1018.961000,0,0.321289
1018.961000,1,0.216797
1018.961000,2,0.318359
1018.961000,3,0.257812
1018.961000,4,0.189453
1018.961000,5,0.174805
1018.961000,6,0.145508
1018.965000,7,0.340820
1018.965000,8,0.334961
1018.965000,9,0.156250
1018.965000,10,0.298828
1018.966000,11,0.226562
1018.966000,12,0.000000
1018.966000,13,0.186523
1018.969000,0,0.320312
1018.970000,1,0.216797
1018.970000,2,0.319336
1018.970000,3,0.257812
1018.970000,4,0.189453
1018.970000,5,0.174805
1018.970000,6,0.146484
1018.974000,7,0.340820
1018.974000,8,0.334961
1018.974000,9,0.156250
1018.974000,10,0.298828
1018.974000,11,0.226562
1018.974000,12,0.000977
1018.974000,13,0.185547
1018.978000,0,0.321289
1018.978000,1,0.216797
1018.978000,2,0.318359
1018.978000,3,0.255859
1018.979000,4,0.189453
1018.979000,5,0.175781
1018.979000,6,0.144531
1018.982000,7,0.340820
1018.983000,8,0.334961
1018.983000,9,0.154297
1018.983000,10,0.298828
1018.983000,11,0.226562
1018.983000,12,0.000000
1018.983000,13,0.185547
1018.987000,0,0.320312
1018.987000,1,0.216797
1018.987000,2,0.318359
1018.987000,3,0.254883
1018.987000,4,0.190430
1018.987000,5,0.175781
1018.988000,6,0.144531
1018.991000,7,0.339844
1018.991000,8,0.333984
1018.991000,9,0.155273
1018.991000,10,0.298828
1018.992000,11,0.226562
1018.992000,12,0.000977
1018.992000,13,0.185547
1018.995000,0,0.321289
1018.996000,1,0.216797
1018.996000,2,0.319336
1018.996000,3,0.254883
1018.996000,4,0.190430
1018.996000,5,0.173828
1018.996000,6,0.144531
1019.000000,7,0.339844
1019.000000,8,0.333984
1019.000000,9,0.156250
1019.000000,10,0.298828
1019.000000,11,0.226562
1019.000000,12,0.000000
1019.001000,13,0.184570
1019.004000,0,0.321289
1019.004000,1,0.217773
1019.004000,2,0.318359
1019.005000,3,0.251953
1019.005000,4,0.190430
1019.005000,5,0.173828
1019.005000,6,0.144531
1019.009000,7,0.339844
1019.009000,8,0.333984
1019.009000,9,0.154297
1019.009000,10,0.298828
1019.009000,11,0.226562
1019.009000,12,0.000000
1019.009000,13,0.184570
1019.013000,0,0.320312
1019.013000,1,0.216797
1019.013000,2,0.319336
1019.013000,3,0.250000
1019.013000,4,0.190430
1019.013000,5,0.173828
1019.014000,6,0.145508
1019.017000,7,0.339844
1019.017000,8,0.333984
1019.017000,9,0.155273
1019.018000,10,0.298828
1019.018000,11,0.226562
1019.018000,12,0.000000
1019.018000,13,0.184570
1019.022000,0,0.320312
1019.022000,1,0.218750
1019.022000,2,0.319336
1019.022000,3,0.248047
1019.022000,4,0.190430
1019.022000,5,0.172852
1019.022000,6,0.145508
1019.026000,7,0.339844
1019.026000,8,0.333984
1019.026000,9,0.154297
1019.026000,10,0.298828
1019.026000,11,0.226562
1019.026000,12,0.000000
1019.027000,13,0.185547
1019.030000,0,0.320312
1019.030000,1,0.216797
1019.030000,2,0.319336
1019.031000,3,0.246094
1019.031000,4,0.189453
1019.031000,5,0.174805
1019.031000,6,0.146484
1019.035000,7,0.340820
1019.035000,8,0.334961
1019.035000,9,0.155273
1019.035000,10,0.297852
1019.035000,11,0.224609
1019.035000,12,0.000000
1019.035000,13,0.185547
1019.039000,0,0.320312
1019.039000,1,0.216797
1019.039000,2,0.317383
1019.039000,3,0.242188
1019.039000,4,0.191406
1019.040000,5,0.177734
1019.040000,6,0.145508
1019.043000,7,0.339844
1019.043000,8,0.333984
1019.044000,9,0.155273
1019.044000,10,0.298828
1019.044000,11,0.225586
1019.044000,12,0.000000
1019.044000,13,0.184570
1019.048000,0,0.320312
1019.048000,1,0.215820
1019.048000,2,0.317383
1019.048000,3,0.242188
1019.048000,4,0.191406
1019.048000,5,0.175781
1019.048000,6,0.144531
1019.052000,7,0.340820
1019.052000,8,0.333984
1019.052000,9,0.156250
1019.052000,10,0.297852
1019.052000,11,0.224609
1019.053000,12,0.000000
1019.053000,13,0.184570
1019.056000,0,0.320312
1019.056000,1,0.215820
1019.057000,2,0.314453
1019.057000,3,0.241211
1019.057000,4,0.191406
1019.057000,5,0.176758
1019.057000,6,0.146484
1019.061000,7,0.339844
1019.061000,8,0.333984
1019.061000,9,0.156250
1019.061000,10,0.298828
1019.061000,11,0.225586
1019.061000,12,0.000000
1019.061000,13,0.183594
1019.065000,0,0.320312
1019.065000,1,0.216797
1019.065000,2,0.313477
1019.065000,3,0.239258
1019.065000,4,0.190430
1019.066000,5,0.177734
1019.066000,6,0.146484
1019.069000,7,0.340820
1019.069000,8,0.333984
1019.070000,9,0.155273
1019.070000,10,0.297852
1019.070000,11,0.225586
1019.070000,12,0.000000
1019.070000,13,0.183594
1019.074000,0,0.320312
1019.074000,1,0.216797
1019.074000,2,0.312500
1019.074000,3,0.236328
1019.074000,4,0.191406
1019.074000,5,0.177734
1019.074000,6,0.146484
1019.078000,7,0.340820
1019.078000,8,0.333984
1019.078000,9,0.156250
1019.078000,10,0.296875
1019.078000,11,0.225586
1019.079000,12,0.000000
1019.079000,13,0.182617
1019.082000,0,0.319336
1019.082000,1,0.215820
1019.083000,2,0.311523
1019.083000,3,0.234375
1019.083000,4,0.189453
1019.083000,5,0.176758
1019.083000,6,0.145508
1019.087000,7,0.340820
1019.087000,8,0.333984
1019.087000,9,0.155273
1019.087000,10,0.297852
1019.087000,11,0.226562
1019.087000,12,0.000000
1019.087000,13,0.181641
1019.091000,0,0.320312
1019.091000,1,0.216797
1019.091000,2,0.311523
1019.091000,3,0.228516
1019.092000,4,0.191406
1019.092000,5,0.176758
1019.092000,6,0.145508
1019.095000,7,0.340820
1019.096000,8,0.333984
1019.096000,9,0.156250
1019.096000,10,0.296875
1019.096000,11,0.225586
1019.096000,12,0.000000
1019.096000,13,0.181641
1019.100000,0,0.326172
1019.100000,1,0.216797
1019.100000,2,0.308594
1019.100000,3,0.225586
1019.100000,4,0.191406
1019.100000,5,0.170898
1019.100000,6,0.147461
1019.104000,7,0.340820
1019.104000,8,0.333984
1019.104000,9,0.156250
1019.104000,10,0.296875
1019.105000,11,0.224609
1019.105000,12,0.000977
1019.105000,13,0.180664
1019.108000,0,0.325195
1019.109000,1,0.218750
1019.109000,2,0.307617
1019.109000,3,0.224609
1019.109000,4,0.191406
1019.109000,5,0.170898
1019.109000,6,0.148438
1019.113000,7,0.339844
1019.113000,8,0.333984
1019.113000,9,0.158203
1019.113000,10,0.295898
1019.113000,11,0.224609
1019.113000,12,0.000000
1019.113000,13,0.181641
1019.117000,0,0.327148
1019.117000,1,0.217773
1019.117000,2,0.306641
1019.117000,3,0.225586
1019.118000,4,0.190430
1019.118000,5,0.170898
1019.118000,6,0.148438
1019.121000,7,0.339844
1019.122000,8,0.334961
1019.122000,9,0.157227
1019.122000,10,0.294922
1019.122000,11,0.224609
1019.122000,12,0.000000
1019.122000,13,0.182617
1019.126000,0,0.328125
1019.126000,1,0.215820
1019.126000,2,0.304688
1019.126000,3,0.224609
1019.126000,4,0.191406
1019.126000,5,0.171875
1019.127000,6,0.147461
1019.130000,7,0.339844
1019.130000,8,0.334961
1019.130000,9,0.158203
1019.130000,10,0.292969
1019.131000,11,0.225586
1019.131000,12,0.000000
1019.131000,13,0.179688
1019.134000,0,0.329102
1019.135000,1,0.217773
1019.135000,2,0.304688
1019.135000,3,0.221680
1019.135000,4,0.190430
1019.135000,5,0.171875
1019.135000,6,0.148438
1019.139000,7,0.340820
1019.139000,8,0.334961
1019.139000,9,0.157227
1019.139000,10,0.289062
1019.139000,11,0.227539
1019.139000,12,0.000000
1019.140000,13,0.178711
1019.143000,0,0.329102
1019.143000,1,0.223633
1019.143000,2,0.303711
1019.144000,3,0.215820
1019.144000,4,0.190430
1019.144000,5,0.172852
1019.144000,6,0.147461
1019.148000,7,0.340820
1019.148000,8,0.335938
1019.148000,9,0.157227
1019.148000,10,0.286133
1019.148000,11,0.227539
1019.148000,12,0.000000
1019.148000,13,0.179688
1019.152000,0,0.331055
1019.152000,1,0.222656
1019.152000,2,0.302734
1019.152000,3,0.213867
1019.152000,4,0.191406
1019.152000,5,0.182617
1019.153000,6,0.149414
1019.156000,7,0.340820
1019.156000,8,0.334961
1019.156000,9,0.156250
1019.157000,10,0.285156
1019.157000,11,0.229492
1019.157000,12,0.000000
1019.157000,13,0.178711
1019.161000,0,0.331055
1019.161000,1,0.224609
1019.161000,2,0.301758
1019.161000,3,0.208984
1019.161000,4,0.192383
1019.161000,5,0.178711
1019.161000,6,0.147461
1019.165000,7,0.340820
1019.165000,8,0.335938
1019.165000,9,0.157227
1019.165000,10,0.283203
1019.165000,11,0.228516
1019.165000,12,0.000000
1019.166000,13,0.178711
1019.169000,0,0.332031
1019.169000,1,0.226562
1019.169000,2,0.300781
1019.170000,3,0.206055
1019.170000,4,0.191406
1019.170000,5,0.179688
1019.170000,6,0.149414
1019.174000,7,0.340820
1019.174000,8,0.335938
1019.174000,9,0.157227
1019.174000,10,0.282227
1019.174000,11,0.229492
1019.174000,12,0.000000
1019.174000,13,0.178711
1019.178000,0,0.332031
1019.178000,1,0.228516
1019.178000,2,0.299805
1019.178000,3,0.199219
1019.178000,4,0.191406
1019.179000,5,0.178711
1019.179000,6,0.148438
1019.182000,7,0.340820
1019.182000,8,0.335938
1019.183000,9,0.158203
1019.183000,10,0.280273
1019.183000,11,0.227539
1019.183000,12,0.000000
1019.183000,13,0.180664
1019.187000,0,0.333008
1019.187000,1,0.230469
1019.187000,2,0.295898
1019.187000,3,0.197266
1019.187000,4,0.190430
1019.187000,5,0.178711
1019.187000,6,0.150391
1019.191000,7,0.340820
1019.191000,8,0.335938
1019.191000,9,0.157227
1019.191000,10,0.279297
1019.191000,11,0.229492
1019.192000,12,0.000000
1019.192000,13,0.178711
1019.195000,0,0.333008
1019.195000,1,0.230469
1019.196000,2,0.292969
1019.196000,3,0.196289
1019.196000,4,0.192383
1019.196000,5,0.178711
1019.196000,6,0.148438
1019.200000,7,0.340820
1019.200000,8,0.334961
1019.200000,9,0.158203
1019.200000,10,0.279297
1019.200000,11,0.229492
1019.200000,12,0.000000
1019.200000,13,0.179688
1019.204000,0,0.333984
1019.204000,1,0.231445
1019.204000,2,0.291016
1019.204000,3,0.196289
1019.204000,4,0.192383
1019.205000,5,0.179688
1019.205000,6,0.149414
1019.208000,7,0.340820
1019.208000,8,0.335938
1019.209000,9,0.157227
1019.209000,10,0.279297
1019.209000,11,0.229492
1019.209000,12,0.000000
1019.209000,13,0.179688
1019.213000,0,0.334961
1019.213000,1,0.231445
1019.213000,2,0.289062
1019.213000,3,0.194336
1019.213000,4,0.191406
1019.213000,5,0.183594
1019.213000,6,0.148438
1019.217000,7,0.340820
1019.217000,8,0.336914
1019.217000,9,0.158203
1019.217000,10,0.281250
1019.217000,11,0.229492
1019.218000,12,0.000000
1019.218000,13,0.178711
1019.221000,0,0.334961
1019.221000,1,0.232422
1019.222000,2,0.289062
1019.222000,3,0.193359
1019.222000,4,0.192383
1019.222000,5,0.183594
1019.222000,6,0.146484
1019.226000,7,0.340820
1019.226000,8,0.336914
1019.226000,9,0.159180
1019.226000,10,0.282227
1019.226000,11,0.230469
1019.226000,12,0.000000
1019.226000,13,0.179688
1019.230000,0,0.335938
1019.230000,1,0.231445
1019.230000,2,0.287109
1019.230000,3,0.193359
1019.231000,4,0.192383
1019.231000,5,0.182617
1019.231000,6,0.146484
1019.234000,7,0.340820
1019.235000,8,0.336914
