1930.610000,1,0.261719
1930.610000,2,0.299805
1930.610000,3,0.270508
1930.610000,4,0.200195
1930.610000,5,0.193359
1930.610000,6,0.166016
1930.614000,7,0.379883
1930.614000,8,0.368164
1930.614000,9,0.197266
1930.614000,10,0.235352
1930.614000,11,0.303711
1930.615000,12,0.188477
1930.615000,13,0.200195
1930.618000,0,0.375977
1930.618000,1,0.261719
1930.619000,2,0.299805
1930.619000,3,0.270508
1930.619000,4,0.199219
1930.619000,5,0.192383
1930.619000,6,0.166016
1930.623000,7,0.379883
1930.623000,8,0.368164
1930.623000,9,0.198242
1930.623000,10,0.235352
1930.623000,11,0.304688
1930.623000,12,0.191406
1930.623000,13,0.200195
1930.627000,0,0.376953
1930.627000,1,0.260742
1930.627000,2,0.298828
1930.627000,3,0.270508
1930.627000,4,0.200195
1930.628000,5,0.193359
1930.628000,6,0.166992
1930.631000,7,0.379883
1930.631000,8,0.368164
1930.632000,9,0.196289
1930.632000,10,0.235352
1930.632000,11,0.304688
1930.632000,12,0.191406
1930.632000,13,0.200195
1930.636000,0,0.376953
1930.636000,1,0.261719
1930.636000,2,0.299805
1930.636000,3,0.271484
1930.636000,4,0.199219
1930.636000,5,0.194336
1930.636000,6,0.166992
1930.640000,7,0.379883
1930.640000,8,0.369141
1930.640000,9,0.198242
1930.640000,10,0.234375
1930.640000,11,0.303711
1930.641000,12,0.191406
1930.641000,13,0.200195
1930.644000,0,0.376953
1930.644000,1,0.260742
1930.645000,2,0.299805
1930.645000,3,0.271484
1930.645000,4,0.199219
1930.645000,5,0.193359
1930.645000,6,0.166992
1930.649000,7,0.379883
1930.649000,8,0.369141
1930.649000,9,0.197266
1930.649000,10,0.234375
1930.649000,11,0.303711
1930.649000,12,0.192383
1930.649000,13,0.201172
1930.653000,0,0.376953
1930.653000,1,0.261719
1930.653000,2,0.299805
1930.653000,3,0.272461
1930.654000,4,0.200195
1930.654000,5,0.192383
1930.654000,6,0.166992
1930.657000,7,0.379883
1930.658000,8,0.369141
1930.658000,9,0.197266
1930.658000,10,0.236328
1930.658000,11,0.304688
1930.658000,12,0.191406
1930.658000,13,0.201172
1930.662000,0,0.376953
1930.662000,1,0.261719
1930.662000,2,0.300781
1930.662000,3,0.272461
1930.662000,4,0.199219
1930.662000,5,0.193359
1930.662000,6,0.167969
1930.666000,7,0.379883
1930.666000,8,0.369141
1930.666000,9,0.197266
1930.666000,10,0.238281
1930.667000,11,0.303711
1930.667000,12,0.191406
1930.667000,13,0.201172
1930.670000,0,0.376953
1930.671000,1,0.261719
1930.671000,2,0.300781
1930.671000,3,0.272461
1930.671000,4,0.200195
1930.671000,5,0.193359
1930.671000,6,0.166016
1930.675000,7,0.379883
1930.675000,8,0.369141
1930.675000,9,0.197266
1930.675000,10,0.239258
1930.675000,11,0.304688
1930.675000,12,0.191406
1930.675000,13,0.200195
1930.679000,0,0.377930
1930.679000,1,0.261719
1930.679000,2,0.299805
1930.679000,3,0.272461
1930.680000,4,0.200195
1930.680000,5,0.193359
1930.680000,6,0.167969
1930.683000,7,0.379883
1930.684000,8,0.368164
1930.684000,9,0.197266
1930.684000,10,0.239258
1930.684000,11,0.303711
1930.684000,12,0.191406
1930.684000,13,0.201172
1930.688000,0,0.377930
1930.688000,1,0.262695
1930.688000,2,0.301758
1930.688000,3,0.272461
1930.688000,4,0.199219
1930.688000,5,0.193359
1930.689000,6,0.166992
1930.692000,7,0.379883
1930.692000,8,0.368164
1930.692000,9,0.196289
1930.692000,10,0.238281
1930.693000,11,0.304688
1930.693000,12,0.192383
1930.693000,13,0.201172
1930.696000,0,0.376953
1930.697000,1,0.260742
1930.697000,2,0.301758
1930.697000,3,0.272461
1930.697000,4,0.199219
1930.697000,5,0.192383
1930.697000,6,0.165039
1930.701000,7,0.380859
1930.701000,8,0.369141
1930.701000,9,0.197266
1930.701000,10,0.237305
1930.701000,11,0.304688
1930.701000,12,0.192383
1930.702000,13,0.200195
1930.705000,0,0.376953
1930.705000,1,0.260742
1930.705000,2,0.301758
1930.706000,3,0.272461
1930.706000,4,0.200195
1930.706000,5,0.192383
1930.706000,6,0.166016
1930.710000,7,0.379883
1930.710000,8,0.369141
1930.710000,9,0.198242
1930.710000,10,0.238281
1930.710000,11,0.303711
1930.710000,12,0.191406
1930.710000,13,0.202148
1930.714000,0,0.376953
1930.714000,1,0.260742
1930.714000,2,0.300781
1930.714000,3,0.271484
1930.714000,4,0.199219
1930.714000,5,0.193359
1930.715000,6,0.166992
1930.718000,7,0.379883
1930.718000,8,0.369141
1930.718000,9,0.196289
1930.719000,10,0.238281
1930.719000,11,0.304688
1930.719000,12,0.192383
1930.719000,13,0.201172
1930.723000,0,0.377930
1930.723000,1,0.261719
1930.723000,2,0.300781
1930.723000,3,0.272461
1930.723000,4,0.200195
1930.723000,5,0.192383
1930.723000,6,0.166016
1930.727000,7,0.379883
1930.727000,8,0.369141
1930.727000,9,0.198242
1930.727000,10,0.240234
1930.727000,11,0.303711
1930.727000,12,0.193359
1930.728000,13,0.202148
1930.731000,0,0.377930
1930.731000,1,0.260742
1930.731000,2,0.299805
1930.732000,3,0.271484
1930.732000,4,0.199219
1930.732000,5,0.193359
1930.732000,6,0.166992
1930.736000,7,0.380859
1930.736000,8,0.369141
1930.736000,9,0.197266
1930.736000,10,0.240234
1930.736000,11,0.304688
1930.736000,12,0.193359
1930.736000,13,0.200195
1930.740000,0,0.376953
1930.740000,1,0.260742
1930.740000,2,0.299805
1930.740000,3,0.272461
1930.740000,4,0.198242
1930.741000,5,0.192383
1930.741000,6,0.166016
1930.744000,7,0.379883
1930.744000,8,0.369141
1930.745000,9,0.198242
1930.745000,10,0.240234
1930.745000,11,0.303711
1930.745000,12,0.192383
1930.745000,13,0.201172
1930.749000,0,0.376953
1930.749000,1,0.260742
1930.749000,2,0.298828
1930.749000,3,0.272461
1930.749000,4,0.198242
1930.749000,5,0.192383
1930.749000,6,0.166016
1930.753000,7,0.379883
1930.753000,8,0.369141
1930.753000,9,0.197266
1930.753000,10,0.241211
1930.753000,11,0.303711
1930.754000,12,0.192383
1930.754000,13,0.202148
1930.757000,0,0.376953
1930.757000,1,0.259766
1930.758000,2,0.297852
1930.758000,3,0.271484
1930.758000,4,0.198242
1930.758000,5,0.192383
1930.758000,6,0.166016
1930.762000,7,0.379883
1930.762000,8,0.369141
1930.762000,9,0.197266
1930.762000,10,0.241211
1930.762000,11,0.303711
1930.762000,12,0.192383
1930.762000,13,0.201172
1930.766000,0,0.376953
1930.766000,1,0.259766
1930.766000,2,0.298828
1930.766000,3,0.271484
1930.766000,4,0.198242
1930.767000,5,0.192383
1930.767000,6,0.166016
1930.770000,7,0.379883
1930.770000,8,0.369141
1930.771000,9,0.196289
1930.771000,10,0.241211
1930.771000,11,0.303711
1930.771000,12,0.192383
1930.771000,13,0.201172
1930.775000,0,0.376953
1930.775000,1,0.258789
1930.775000,2,0.299805
1930.775000,3,0.272461
1930.775000,4,0.198242
1930.775000,5,0.193359
1930.775000,6,0.166016
1930.779000,7,0.379883
1930.779000,8,0.369141
1930.779000,9,0.197266
1930.779000,10,0.243164
1930.779000,11,0.303711
1930.780000,12,0.192383
1930.780000,13,0.200195
1930.783000,0,0.376953
1930.783000,1,0.259766
1930.784000,2,0.297852
1930.784000,3,0.272461
1930.784000,4,0.198242
1930.784000,5,0.192383
1930.784000,6,0.166016
1930.788000,7,0.379883
1930.788000,8,0.370117
1930.788000,9,0.197266
1930.788000,10,0.242188
1930.788000,11,0.303711
1930.788000,12,0.193359
1930.788000,13,0.202148
1930.792000,0,0.375977
1930.792000,1,0.259766
1930.792000,2,0.297852
1930.792000,3,0.271484
1930.793000,4,0.199219
1930.793000,5,0.193359
1930.793000,6,0.166992
1930.796000,7,0.380859
1930.797000,8,0.369141
1930.797000,9,0.196289
1930.797000,10,0.243164
1930.797000,11,0.304688
1930.797000,12,0.192383
1930.797000,13,0.201172
1930.801000,0,0.375977
1930.801000,1,0.258789
1930.801000,2,0.299805
1930.801000,3,0.272461
1930.801000,4,0.199219
1930.801000,5,0.192383
1930.801000,6,0.166016
1930.805000,7,0.379883
1930.805000,8,0.369141
1930.805000,9,0.196289
1930.805000,10,0.242188
1930.806000,11,0.304688
1930.806000,12,0.192383
1930.806000,13,0.201172
1930.809000,0,0.376953
1930.810000,1,0.257812
1930.810000,2,0.298828
1930.810000,3,0.272461
1930.810000,4,0.198242
1930.810000,5,0.192383
1930.810000,6,0.166992
1930.814000,7,0.379883
1930.814000,8,0.370117
1930.814000,9,0.198242
1930.814000,10,0.241211
1930.814000,11,0.303711
1930.814000,12,0.192383
1930.814000,13,0.201172
1930.818000,0,0.376953
1930.818000,1,0.259766
1930.818000,2,0.298828
1930.818000,3,0.272461
1930.819000,4,0.198242
1930.819000,5,0.192383
1930.819000,6,0.166016
1930.822000,7,0.379883
1930.823000,8,0.370117
1930.823000,9,0.197266
1930.823000,10,0.243164
1930.823000,11,0.303711
1930.823000,12,0.192383
1930.823000,13,0.202148
1930.827000,0,0.376953
1930.827000,1,0.259766
1930.827000,2,0.299805
1930.827000,3,0.272461
1930.827000,4,0.198242
1930.827000,5,0.192383
1930.828000,6,0.166016
1930.831000,7,0.379883
1930.831000,8,0.371094
1930.831000,9,0.198242
1930.831000,10,0.244141
1930.832000,11,0.303711
1930.832000,12,0.190430
1930.832000,13,0.201172
1930.835000,0,0.376953
1930.836000,1,0.256836
1930.836000,2,0.299805
1930.836000,3,0.272461
1930.836000,4,0.198242
1930.836000,5,0.192383
1930.836000,6,0.165039
1930.840000,7,0.379883
1930.840000,8,0.370117
1930.840000,9,0.197266
1930.840000,10,0.245117
1930.840000,11,0.304688
1930.840000,12,0.191406
1930.841000,13,0.199219
1930.844000,0,0.376953
1930.844000,1,0.256836
1930.844000,2,0.298828
1930.845000,3,0.272461
1930.845000,4,0.199219
1930.845000,5,0.193359
1930.845000,6,0.166016
1930.849000,7,0.379883
1930.849000,8,0.371094
1930.849000,9,0.197266
1930.849000,10,0.245117
1930.849000,11,0.304688
1930.849000,12,0.191406
1930.849000,13,0.199219
1930.853000,0,0.376953
1930.853000,1,0.256836
1930.853000,2,0.297852
1930.853000,3,0.272461
1930.853000,4,0.198242
1930.853000,5,0.194336
1930.854000,6,0.166016
1930.857000,7,0.379883
1930.857000,8,0.371094
1930.857000,9,0.198242
1930.858000,10,0.246094
1930.858000,11,0.303711
1930.858000,12,0.192383
1930.858000,13,0.200195
1930.862000,0,0.377930
1930.862000,1,0.256836
1930.862000,2,0.298828
1930.862000,3,0.273438
1930.862000,4,0.198242
1930.862000,5,0.192383
1930.862000,6,0.165039
1930.866000,7,0.379883
1930.866000,8,0.371094
1930.866000,9,0.198242
1930.866000,10,0.247070
1930.866000,11,0.303711
1930.866000,12,0.191406
1930.867000,13,0.201172
1930.870000,0,0.377930
1930.870000,1,0.256836
1930.870000,2,0.300781
1930.871000,3,0.272461
1930.871000,4,0.197266
1930.871000,5,0.192383
1930.871000,6,0.165039
1930.875000,7,0.379883
1930.875000,8,0.372070
1930.875000,9,0.198242
1930.875000,10,0.245117
1930.875000,11,0.304688
1930.875000,12,0.193359
1930.875000,13,0.201172
1930.879000,0,0.376953
1930.879000,1,0.256836
1930.879000,2,0.299805
1930.879000,3,0.272461
1930.879000,4,0.198242
1930.880000,5,0.193359
1930.880000,6,0.166016
1930.883000,7,0.379883
1930.883000,8,0.371094
1930.884000,9,0.197266
1930.884000,10,0.247070
1930.884000,11,0.305664
1930.884000,12,0.191406
1930.884000,13,0.201172
1930.888000,0,0.376953
1930.888000,1,0.256836
1930.888000,2,0.300781
1930.888000,3,0.273438
1930.888000,4,0.198242
1930.888000,5,0.193359
1930.888000,6,0.165039
1930.892000,7,0.379883
1930.892000,8,0.372070
1930.892000,9,0.199219
1930.892000,10,0.247070
1930.892000,11,0.304688
1930.893000,12,0.192383
1930.893000,13,0.202148
1930.896000,0,0.375977
1930.896000,1,0.256836
1930.897000,2,0.298828
1930.897000,3,0.272461
1930.897000,4,0.198242
1930.897000,5,0.194336
1930.897000,6,0.165039
1930.901000,7,0.378906
1930.901000,8,0.371094
1930.901000,9,0.197266
1930.901000,10,0.246094
1930.901000,11,0.304688
1930.901000,12,0.191406
1930.901000,13,0.201172
1930.905000,0,0.376953
1930.905000,1,0.256836
1930.905000,2,0.298828
1930.905000,3,0.272461
1930.905000,4,0.197266
1930.906000,5,0.192383
1930.906000,6,0.166016
1930.909000,7,0.379883
1930.909000,8,0.372070
1930.910000,9,0.198242
1930.910000,10,0.246094
1930.910000,11,0.304688
1930.910000,12,0.192383
1930.910000,13,0.201172
1930.914000,0,0.376953
1930.914000,1,0.256836
1930.914000,2,0.298828
1930.914000,3,0.272461
1930.914000,4,0.197266
1930.914000,5,0.193359
1930.914000,6,0.166016
1930.918000,7,0.379883
1930.918000,8,0.371094
1930.918000,9,0.198242
1930.918000,10,0.247070
1930.918000,11,0.304688
1930.919000,12,0.190430
1930.919000,13,0.201172
1930.922000,0,0.376953
1930.922000,1,0.255859
1930.923000,2,0.299805
1930.923000,3,0.272461
1930.923000,4,0.198242
1930.923000,5,0.194336
1930.923000,6,0.166016
1930.927000,7,0.379883
1930.927000,8,0.372070
1930.927000,9,0.198242
1930.927000,10,0.247070
1930.927000,11,0.305664
1930.927000,12,0.191406
1930.927000,13,0.200195
1930.931000,0,0.376953
1930.931000,1,0.255859
1930.931000,2,0.298828
1930.931000,3,0.272461
1930.932000,4,0.199219
1930.932000,5,0.194336
1930.932000,6,0.166016
1930.935000,7,0.379883
1930.936000,8,0.372070
1930.936000,9,0.199219
1930.936000,10,0.248047
1930.936000,11,0.305664
1930.936000,12,0.191406
1930.936000,13,0.200195
1930.940000,0,0.376953
1930.940000,1,0.255859
1930.940000,2,0.299805
1930.940000,3,0.273438
1930.940000,4,0.199219
1930.940000,5,0.193359
1930.940000,6,0.165039
1930.944000,7,0.379883
1930.944000,8,0.372070
1930.944000,9,0.198242
1930.944000,10,0.248047
1930.945000,11,0.305664
1930.945000,12,0.192383
1930.945000,13,0.199219
1930.948000,0,0.377930
1930.949000,1,0.256836
1930.949000,2,0.299805
1930.949000,3,0.272461
1930.949000,4,0.199219
1930.949000,5,0.193359
1930.949000,6,0.164062
1930.953000,7,0.379883
1930.953000,8,0.372070
1930.953000,9,0.198242
1930.953000,10,0.248047
1930.953000,11,0.305664
1930.953000,12,0.194336
1930.953000,13,0.200195
1930.957000,0,0.376953
1930.957000,1,0.257812
1930.957000,2,0.300781
1930.957000,3,0.273438
1930.958000,4,0.198242
1930.958000,5,0.193359
1930.958000,6,0.164062
1930.961000,7,0.379883
1930.962000,8,0.372070
1930.962000,9,0.197266
1930.962000,10,0.248047
1930.962000,11,0.304688
1930.962000,12,0.194336
1930.962000,13,0.201172
1930.966000,0,0.376953
1930.966000,1,0.255859
1930.966000,2,0.297852
1930.966000,3,0.274414
1930.966000,4,0.199219
1930.966000,5,0.193359
1930.967000,6,0.162109
1930.970000,7,0.379883
1930.970000,8,0.372070
1930.970000,9,0.198242
1930.970000,10,0.248047
1930.971000,11,0.304688
1930.971000,12,0.192383
1930.971000,13,0.202148
1930.974000,0,0.376953
1930.975000,1,0.256836
1930.975000,2,0.296875
1930.975000,3,0.273438
1930.975000,4,0.198242
1930.975000,5,0.194336
1930.975000,6,0.164062
1930.979000,7,0.379883
1930.979000,8,0.371094
1930.979000,9,0.197266
1930.979000,10,0.249023
1930.979000,11,0.304688
1930.979000,12,0.193359
1930.980000,13,0.201172
1930.983000,0,0.376953
1930.983000,1,0.255859
1930.983000,2,0.298828
1930.984000,3,0.274414
1930.984000,4,0.197266
1930.984000,5,0.193359
1930.984000,6,0.165039
1930.988000,7,0.379883
1930.988000,8,0.372070
1930.988000,9,0.196289
1930.988000,10,0.248047
1930.988000,11,0.304688
1930.988000,12,0.195312
1930.988000,13,0.200195
1930.992000,0,0.375977
1930.992000,1,0.256836
1930.992000,2,0.298828
1930.992000,3,0.273438
1930.992000,4,0.197266
1930.992000,5,0.193359
1930.993000,6,0.163086
1930.996000,7,0.378906
1930.996000,8,0.372070
1930.996000,9,0.198242
1930.997000,10,0.248047
1930.997000,11,0.304688
1930.997000,12,0.194336
1930.997000,13,0.201172
1931.001000,0,0.376953
1931.001000,1,0.255859
1931.001000,2,0.299805
1931.001000,3,0.274414
1931.001000,4,0.197266
1931.001000,5,0.193359
1931.001000,6,0.162109
1931.005000,7,0.378906
1931.005000,8,0.371094
1931.005000,9,0.197266
1931.005000,10,0.249023
1931.005000,11,0.304688
1931.005000,12,0.194336
1931.006000,13,0.200195
1931.009000,0,0.376953
1931.009000,1,0.254883
1931.009000,2,0.301758
1931.010000,3,0.273438
1931.010000,4,0.197266
1931.010000,5,0.193359
1931.010000,6,0.163086
1931.014000,7,0.379883
1931.014000,8,0.372070
1931.014000,9,0.197266
1931.014000,10,0.250000
1931.014000,11,0.304688
1931.014000,12,0.193359
1931.014000,13,0.201172
1931.018000,0,0.376953
1931.018000,1,0.255859
1931.018000,2,0.302734
1931.018000,3,0.273438
1931.018000,4,0.196289
1931.019000,5,0.193359
1931.019000,6,0.165039
1931.022000,7,0.378906
1931.022000,8,0.372070
1931.023000,9,0.196289
1931.023000,10,0.249023
1931.023000,11,0.304688
1931.023000,12,0.192383
1931.023000,13,0.199219
1931.027000,0,0.376953
1931.027000,1,0.256836
1931.027000,2,0.301758
1931.027000,3,0.273438
1931.027000,4,0.197266
1931.027000,5,0.193359
1931.027000,6,0.164062
1931.031000,7,0.378906
1931.031000,8,0.372070
1931.031000,9,0.198242
1931.031000,10,0.249023
1931.031000,11,0.303711
1931.032000,12,0.192383
1931.032000,13,0.200195
1931.035000,0,0.376953
1931.035000,1,0.256836
1931.036000,2,0.300781
1931.036000,3,0.273438
1931.036000,4,0.197266
1931.036000,5,0.193359
1931.036000,6,0.163086
1931.040000,7,0.378906
1931.040000,8,0.372070
1931.040000,9,0.198242
1931.040000,10,0.250000
1931.040000,11,0.304688
1931.040000,12,0.192383
1931.040000,13,0.201172
1931.044000,0,0.377930
1931.044000,1,0.255859
1931.044000,2,0.300781
1931.044000,3,0.272461
1931.044000,4,0.196289
1931.045000,5,0.193359
1931.045000,6,0.165039
1931.048000,7,0.377930
1931.048000,8,0.372070
1931.049000,9,0.197266
1931.049000,10,0.250977
1931.049000,11,0.304688
1931.049000,12,0.192383
1931.049000,13,0.199219
1931.053000,0,0.376953
1931.053000,1,0.255859
1931.053000,2,0.299805
1931.053000,3,0.272461
1931.053000,4,0.198242
1931.053000,5,0.193359
1931.053000,6,0.164062
1931.057000,7,0.378906
1931.057000,8,0.372070
1931.057000,9,0.197266
1931.057000,10,0.250000
1931.057000,11,0.304688
1931.058000,12,0.193359
1931.058000,13,0.200195
1931.061000,0,0.376953
1931.061000,1,0.255859
1931.062000,2,0.300781
1931.062000,3,0.273438
1931.062000,4,0.197266
1931.062000,5,0.193359
1931.062000,6,0.164062
1931.066000,7,0.377930
1931.066000,8,0.372070
1931.066000,9,0.198242
1931.066000,10,0.250977
1931.066000,11,0.304688
1931.066000,12,0.192383
1931.066000,13,0.201172
1931.070000,0,0.376953
1931.070000,1,0.255859
1931.070000,2,0.300781
1931.070000,3,0.272461
1931.071000,4,0.196289
1931.071000,5,0.193359
1931.071000,6,0.165039
1931.074000,7,0.377930
1931.075000,8,0.372070
1931.075000,9,0.198242
1931.075000,10,0.250000
1931.075000,11,0.303711
1931.075000,12,0.194336
1931.075000,13,0.200195
1931.079000,0,0.376953
1931.079000,1,0.254883
1931.079000,2,0.299805
1931.079000,3,0.273438
1931.079000,4,0.197266
1931.079000,5,0.193359
1931.079000,6,0.163086
1931.083000,7,0.377930
1931.083000,8,0.372070
1931.083000,9,0.197266
1931.083000,10,0.250000
1931.084000,11,0.304688
1931.084000,12,0.193359
1931.084000,13,0.200195
1931.087000,0,0.377930
1931.088000,1,0.255859
1931.088000,2,0.300781
1931.088000,3,0.273438
1931.088000,4,0.196289
1931.088000,5,0.193359
1931.088000,6,0.164062
1931.092000,7,0.377930
1931.092000,8,0.373047
1931.092000,9,0.198242
1931.092000,10,0.250000
1931.092000,11,0.304688
1931.092000,12,0.193359
1931.092000,13,0.200195
1931.096000,0,0.376953
1931.096000,1,0.254883
1931.096000,2,0.299805
1931.096000,3,0.274414
1931.097000,4,0.197266
1931.097000,5,0.192383
1931.097000,6,0.164062
1931.100000,7,0.377930
1931.101000,8,0.373047
1931.101000,9,0.198242
1931.101000,10,0.250000
1931.101000,11,0.303711
1931.101000,12,0.193359
1931.101000,13,0.201172
1931.105000,0,0.376953
1931.105000,1,0.254883
1931.105000,2,0.299805
1931.105000,3,0.273438
1931.105000,4,0.197266
1931.105000,5,0.194336
1931.106000,6,0.165039
1931.109000,7,0.377930
1931.109000,8,0.373047
1931.109000,9,0.197266
1931.109000,10,0.250000
1931.110000,11,0.304688
1931.110000,12,0.194336
1931.110000,13,0.200195
1931.113000,0,0.376953
1931.114000,1,0.254883
1931.114000,2,0.299805
1931.114000,3,0.273438
1931.114000,4,0.197266
1931.114000,5,0.193359
1931.114000,6,0.163086
1931.118000,7,0.377930
1931.118000,8,0.372070
1931.118000,9,0.197266
1931.118000,10,0.250000
1931.118000,11,0.303711
1931.118000,12,0.193359
1931.119000,13,0.199219
1931.122000,0,0.376953
1931.122000,1,0.255859
1931.122000,2,0.299805
1931.123000,3,0.273438
1931.123000,4,0.197266
1931.123000,5,0.193359
1931.123000,6,0.163086
1931.127000,7,0.376953
1931.127000,8,0.372070
1931.127000,9,0.198242
1931.127000,10,0.250977
1931.127000,11,0.303711
1931.127000,12,0.192383
1931.127000,13,0.200195
1931.131000,0,0.376953
1931.131000,1,0.255859
1931.131000,2,0.298828
1931.131000,3,0.273438
1931.131000,4,0.198242
1931.131000,5,0.193359
1931.132000,6,0.163086
1931.135000,7,0.377930
1931.135000,8,0.372070
1931.135000,9,0.199219
1931.136000,10,0.249023
1931.136000,11,0.303711
1931.136000,12,0.192383
1931.136000,13,0.200195
1931.140000,0,0.376953
1931.140000,1,0.254883
1931.140000,2,0.298828
1931.140000,3,0.272461
