1759.658000,5,0.208984
1759.658000,6,0.140625
1759.661000,7,0.390625
1759.661000,8,0.382812
1759.662000,9,0.193359
1759.662000,10,0.242188
1759.662000,11,0.305664
1759.662000,12,0.322266
1759.662000,13,0.227539
1759.666000,0,0.360352
1759.666000,1,0.300781
1759.666000,2,0.380859
1759.666000,3,0.357422
1759.666000,4,0.219727
1759.666000,5,0.208008
1759.666000,6,0.139648
1759.670000,7,0.390625
1759.670000,8,0.382812
1759.670000,9,0.192383
1759.670000,10,0.241211
1759.670000,11,0.305664
1759.671000,12,0.322266
1759.671000,13,0.228516
1759.674000,0,0.360352
1759.674000,1,0.300781
1759.675000,2,0.379883
1759.675000,3,0.354492
1759.675000,4,0.219727
1759.675000,5,0.208008
1759.675000,6,0.138672
1759.679000,7,0.390625
1759.679000,8,0.382812
1759.679000,9,0.193359
1759.679000,10,0.243164
1759.679000,11,0.305664
1759.679000,12,0.322266
1759.679000,13,0.228516
1759.683000,0,0.360352
1759.683000,1,0.300781
1759.683000,2,0.380859
1759.683000,3,0.354492
1759.684000,4,0.219727
1759.684000,5,0.207031
1759.684000,6,0.138672
1759.687000,7,0.390625
1759.688000,8,0.382812
1759.688000,9,0.192383
1759.688000,10,0.243164
1759.688000,11,0.305664
1759.688000,12,0.323242
1759.688000,13,0.229492
1759.692000,0,0.358398
1759.692000,1,0.299805
1759.692000,2,0.380859
1759.692000,3,0.353516
1759.692000,4,0.219727
1759.692000,5,0.207031
1759.692000,6,0.138672
1759.696000,7,0.390625
1759.696000,8,0.382812
1759.696000,9,0.192383
1759.696000,10,0.243164
1759.697000,11,0.305664
1759.697000,12,0.325195
1759.697000,13,0.228516
1759.700000,0,0.359375
1759.701000,1,0.300781
1759.701000,2,0.380859
1759.701000,3,0.354492
1759.701000,4,0.219727
1759.701000,5,0.207031
1759.701000,6,0.138672
1759.705000,7,0.390625
1759.705000,8,0.382812
1759.705000,9,0.193359
1759.705000,10,0.242188
1759.705000,11,0.304688
1759.705000,12,0.326172
1759.705000,13,0.228516
1759.709000,0,0.360352
1759.709000,1,0.300781
1759.709000,2,0.380859
1759.709000,3,0.354492
1759.710000,4,0.218750
1759.710000,5,0.207031
1759.710000,6,0.140625
1759.713000,7,0.390625
1759.714000,8,0.382812
1759.714000,9,0.191406
1759.714000,10,0.242188
1759.714000,11,0.305664
1759.714000,12,0.327148
1759.714000,13,0.229492
1759.718000,0,0.359375
1759.718000,1,0.300781
1759.718000,2,0.379883
1759.718000,3,0.353516
1759.718000,4,0.219727
1759.718000,5,0.207031
1759.719000,6,0.139648
1759.722000,7,0.389648
1759.722000,8,0.381836
1759.722000,9,0.192383
1759.722000,10,0.244141
1759.723000,11,0.305664
1759.723000,12,0.327148
1759.723000,13,0.230469
1759.726000,0,0.359375
1759.727000,1,0.300781
1759.727000,2,0.379883
1759.727000,3,0.351562
1759.727000,4,0.216797
1759.727000,5,0.206055
1759.727000,6,0.140625
1759.731000,7,0.391602
1759.731000,8,0.381836
1759.731000,9,0.192383
1759.731000,10,0.243164
1759.731000,11,0.305664
1759.731000,12,0.328125
1759.732000,13,0.231445
1759.735000,0,0.359375
1759.735000,1,0.300781
1759.735000,2,0.378906
1759.736000,3,0.349609
1759.736000,4,0.215820
1759.736000,5,0.207031
1759.736000,6,0.139648
1759.740000,7,0.390625
1759.740000,8,0.381836
1759.740000,9,0.192383
1759.740000,10,0.246094
1759.740000,11,0.305664
1759.740000,12,0.328125
1759.740000,13,0.231445
1759.744000,0,0.359375
1759.744000,1,0.300781
1759.744000,2,0.378906
1759.744000,3,0.348633
1759.744000,4,0.213867
1759.744000,5,0.207031
1759.745000,6,0.140625
1759.748000,7,0.390625
1759.748000,8,0.380859
1759.748000,9,0.192383
1759.749000,10,0.246094
1759.749000,11,0.306641
1759.749000,12,0.328125
1759.749000,13,0.229492
1759.753000,0,0.360352
1759.753000,1,0.300781
1759.753000,2,0.378906
1759.753000,3,0.349609
1759.753000,4,0.215820
1759.753000,5,0.207031
1759.753000,6,0.138672
1759.757000,7,0.390625
1759.757000,8,0.381836
1759.757000,9,0.193359
1759.757000,10,0.247070
1759.757000,11,0.305664
1759.757000,12,0.329102
1759.758000,13,0.230469
1759.761000,0,0.360352
1759.761000,1,0.300781
1759.761000,2,0.378906
1759.762000,3,0.349609
1759.762000,4,0.217773
1759.762000,5,0.208008
1759.762000,6,0.139648
1759.766000,7,0.389648
1759.766000,8,0.381836
1759.766000,9,0.193359
1759.766000,10,0.249023
1759.766000,11,0.304688
1759.766000,12,0.328125
1759.766000,13,0.230469
1759.770000,0,0.361328
1759.770000,1,0.300781
1759.770000,2,0.378906
1759.770000,3,0.349609
1759.770000,4,0.216797
1759.771000,5,0.208008
1759.771000,6,0.140625
1759.774000,7,0.389648
1759.774000,8,0.380859
1759.775000,9,0.192383
1759.775000,10,0.250000
1759.775000,11,0.305664
1759.775000,12,0.329102
1759.775000,13,0.230469
1759.779000,0,0.362305
1759.779000,1,0.300781
1759.779000,2,0.378906
1759.779000,3,0.350586
1759.779000,4,0.217773
1759.779000,5,0.208008
1759.779000,6,0.138672
1759.783000,7,0.390625
1759.783000,8,0.381836
1759.783000,9,0.193359
1759.783000,10,0.249023
1759.783000,11,0.304688
1759.784000,12,0.331055
1759.784000,13,0.232422
1759.787000,0,0.362305
1759.787000,1,0.300781
1759.788000,2,0.378906
1759.788000,3,0.349609
1759.788000,4,0.218750
1759.788000,5,0.208984
1759.788000,6,0.139648
1759.792000,7,0.389648
1759.792000,8,0.380859
1759.792000,9,0.193359
1759.792000,10,0.249023
1759.792000,11,0.305664
1759.792000,12,0.331055
1759.792000,13,0.232422
1759.796000,0,0.361328
1759.796000,1,0.300781
1759.796000,2,0.379883
1759.796000,3,0.349609
1759.796000,4,0.216797
1759.797000,5,0.208008
1759.797000,6,0.140625
1759.800000,7,0.390625
1759.800000,8,0.380859
1759.801000,9,0.193359
1759.801000,10,0.250977
1759.801000,11,0.304688
1759.801000,12,0.331055
1759.801000,13,0.238281
1759.805000,0,0.361328
1759.805000,1,0.300781
1759.805000,2,0.379883
1759.805000,3,0.350586
1759.805000,4,0.218750
1759.805000,5,0.208008
1759.805000,6,0.138672
1759.809000,7,0.389648
1759.809000,8,0.381836
1759.809000,9,0.193359
1759.809000,10,0.250000
1759.809000,11,0.305664
1759.810000,12,0.332031
1759.810000,13,0.237305
1759.813000,0,0.361328
1759.813000,1,0.300781
1759.814000,2,0.378906
1759.814000,3,0.351562
1759.814000,4,0.218750
1759.814000,5,0.208008
1759.814000,6,0.140625
1759.818000,7,0.389648
1759.818000,8,0.380859
1759.818000,9,0.193359
1759.818000,10,0.250977
1759.818000,11,0.304688
1759.818000,12,0.330078
1759.818000,13,0.232422
1759.822000,0,0.361328
1759.822000,1,0.300781
1759.822000,2,0.378906
1759.822000,3,0.350586
1759.823000,4,0.219727
1759.823000,5,0.208984
1759.823000,6,0.140625
1759.826000,7,0.389648
1759.827000,8,0.380859
1759.827000,9,0.193359
1759.827000,10,0.252930
1759.827000,11,0.303711
1759.827000,12,0.329102
1759.827000,13,0.229492
1759.831000,0,0.361328
1759.831000,1,0.299805
1759.831000,2,0.378906
1759.831000,3,0.350586
1759.831000,4,0.221680
1759.831000,5,0.208984
1759.831000,6,0.138672
1759.835000,7,0.389648
1759.835000,8,0.380859
1759.835000,9,0.193359
1759.835000,10,0.251953
1759.836000,11,0.301758
1759.836000,12,0.327148
1759.836000,13,0.230469
1759.839000,0,0.361328
1759.840000,1,0.300781
1759.840000,2,0.378906
1759.840000,3,0.350586
1759.840000,4,0.220703
1759.840000,5,0.208984
1759.840000,6,0.138672
1759.844000,7,0.389648
1759.844000,8,0.379883
1759.844000,9,0.194336
1759.844000,10,0.251953
1759.844000,11,0.300781
1759.844000,12,0.321289
1759.844000,13,0.228516
1759.848000,0,0.361328
1759.848000,1,0.299805
1759.848000,2,0.378906
1759.848000,3,0.348633
1759.849000,4,0.219727
1759.849000,5,0.209961
1759.849000,6,0.140625
1759.852000,7,0.389648
1759.853000,8,0.378906
1759.853000,9,0.193359
1759.853000,10,0.250977
1759.853000,11,0.301758
1759.853000,12,0.316406
1759.853000,13,0.227539
1759.857000,0,0.361328
1759.857000,1,0.299805
1759.857000,2,0.378906
1759.857000,3,0.349609
1759.857000,4,0.220703
1759.857000,5,0.208984
1759.858000,6,0.139648
1759.861000,7,0.389648
1759.861000,8,0.379883
1759.861000,9,0.194336
1759.861000,10,0.252930
1759.862000,11,0.300781
1759.862000,12,0.314453
1759.862000,13,0.227539
1759.865000,0,0.361328
1759.866000,1,0.299805
1759.866000,2,0.378906
1759.866000,3,0.347656
1759.866000,4,0.219727
1759.866000,5,0.208984
1759.866000,6,0.141602
1759.870000,7,0.389648
1759.870000,8,0.379883
1759.870000,9,0.192383
1759.870000,10,0.252930
1759.870000,11,0.301758
1759.870000,12,0.315430
1759.871000,13,0.225586
1759.874000,0,0.362305
1759.874000,1,0.299805
1759.874000,2,0.378906
1759.875000,3,0.344727
1759.875000,4,0.219727
1759.875000,5,0.209961
1759.875000,6,0.139648
1759.879000,7,0.389648
1759.879000,8,0.380859
1759.879000,9,0.193359
1759.879000,10,0.252930
1759.879000,11,0.301758
1759.879000,12,0.315430
1759.879000,13,0.225586
1759.883000,0,0.363281
1759.883000,1,0.300781
1759.883000,2,0.378906
1759.883000,3,0.343750
1759.883000,4,0.221680
1759.883000,5,0.209961
1759.884000,6,0.137695
1759.887000,7,0.388672
1759.887000,8,0.380859
1759.887000,9,0.193359
1759.888000,10,0.252930
1759.888000,11,0.301758
1759.888000,12,0.315430
1759.888000,13,0.223633
1759.892000,0,0.363281
1759.892000,1,0.300781
1759.892000,2,0.378906
1759.892000,3,0.341797
1759.892000,4,0.222656
1759.892000,5,0.210938
1759.892000,6,0.138672
1759.896000,7,0.388672
1759.896000,8,0.380859
1759.896000,9,0.193359
1759.896000,10,0.249023
1759.896000,11,0.303711
1759.896000,12,0.317383
1759.897000,13,0.223633
1759.900000,0,0.364258
1759.900000,1,0.299805
1759.900000,2,0.378906
1759.901000,3,0.336914
1759.901000,4,0.222656
1759.901000,5,0.211914
1759.901000,6,0.138672
1759.905000,7,0.388672
1759.905000,8,0.380859
1759.905000,9,0.193359
1759.905000,10,0.245117
1759.905000,11,0.303711
1759.905000,12,0.318359
1759.905000,13,0.224609
1759.909000,0,0.363281
1759.909000,1,0.299805
1759.909000,2,0.378906
1759.909000,3,0.331055
1759.909000,4,0.223633
1759.910000,5,0.213867
1759.910000,6,0.138672
1759.913000,7,0.389648
1759.913000,8,0.380859
1759.914000,9,0.192383
1759.914000,10,0.241211
1759.914000,11,0.305664
1759.914000,12,0.320312
1759.914000,13,0.223633
1759.918000,0,0.363281
1759.918000,1,0.299805
1759.918000,2,0.380859
1759.918000,3,0.329102
1759.918000,4,0.223633
1759.918000,5,0.214844
1759.918000,6,0.138672
1759.922000,7,0.390625
1759.922000,8,0.381836
1759.922000,9,0.194336
1759.922000,10,0.226562
1759.922000,11,0.305664
1759.923000,12,0.321289
1759.923000,13,0.223633
1759.926000,0,0.364258
1759.926000,1,0.299805
1759.927000,2,0.379883
1759.927000,3,0.328125
1759.927000,4,0.224609
1759.927000,5,0.216797
1759.927000,6,0.137695
1759.931000,7,0.390625
1759.931000,8,0.380859
1759.931000,9,0.193359
1759.931000,10,0.222656
1759.931000,11,0.308594
1759.931000,12,0.323242
1759.931000,13,0.221680
1759.935000,0,0.364258
1759.935000,1,0.299805
1759.935000,2,0.380859
1759.935000,3,0.328125
1759.935000,4,0.224609
1759.936000,5,0.216797
1759.936000,6,0.139648
1759.939000,7,0.389648
1759.939000,8,0.381836
1759.940000,9,0.189453
1759.940000,10,0.213867
1759.940000,11,0.311523
1759.940000,12,0.327148
1759.940000,13,0.220703
1759.944000,0,0.364258
1759.944000,1,0.299805
1759.944000,2,0.382812
1759.944000,3,0.328125
1759.944000,4,0.224609
1759.944000,5,0.218750
1759.944000,6,0.139648
1759.948000,7,0.389648
1759.948000,8,0.382812
1759.948000,9,0.187500
1759.948000,10,0.209961
1759.948000,11,0.311523
1759.949000,12,0.328125
1759.949000,13,0.219727
1759.952000,0,0.364258
1759.952000,1,0.298828
1759.953000,2,0.380859
1759.953000,3,0.328125
1759.953000,4,0.225586
1759.953000,5,0.219727
1759.953000,6,0.140625
1759.957000,7,0.389648
1759.957000,8,0.381836
1759.957000,9,0.185547
1759.957000,10,0.205078
1759.957000,11,0.313477
1759.957000,12,0.328125
1759.957000,13,0.217773
1759.961000,0,0.365234
1759.961000,1,0.300781
1759.961000,2,0.381836
1759.961000,3,0.327148
1759.962000,4,0.225586
1759.962000,5,0.219727
1759.962000,6,0.140625
1759.965000,7,0.389648
1759.966000,8,0.382812
1759.966000,9,0.183594
1759.966000,10,0.200195
1759.966000,11,0.315430
1759.966000,12,0.330078
1759.966000,13,0.216797
1759.970000,0,0.366211
1759.970000,1,0.299805
1759.970000,2,0.379883
1759.970000,3,0.326172
1759.970000,4,0.225586
1759.970000,5,0.220703
1759.970000,6,0.138672
1759.974000,7,0.389648
1759.974000,8,0.381836
1759.974000,9,0.183594
1759.974000,10,0.207031
1759.975000,11,0.318359
1759.975000,12,0.330078
1759.975000,13,0.214844
1759.978000,0,0.366211
1759.979000,1,0.300781
1759.979000,2,0.379883
1759.979000,3,0.327148
1759.979000,4,0.226562
1759.979000,5,0.221680
1759.979000,6,0.139648
1759.983000,7,0.389648
1759.983000,8,0.381836
1759.983000,9,0.183594
1759.983000,10,0.209961
1759.983000,11,0.318359
1759.983000,12,0.331055
1759.983000,13,0.208008
1759.987000,0,0.366211
1759.987000,1,0.299805
1759.987000,2,0.378906
1759.987000,3,0.327148
1759.988000,4,0.226562
1759.988000,5,0.221680
1759.988000,6,0.139648
1759.991000,7,0.389648
1759.992000,8,0.381836
1759.992000,9,0.184570
1759.992000,10,0.219727
1759.992000,11,0.318359
1759.992000,12,0.329102
1759.992000,13,0.207031
1759.996000,0,0.366211
1759.996000,1,0.299805
1759.996000,2,0.379883
1759.996000,3,0.326172
1759.996000,4,0.226562
1759.996000,5,0.221680
1759.997000,6,0.140625
1760.000000,7,0.389648
1760.000000,8,0.381836
1760.000000,9,0.185547
1760.000000,10,0.218750
1760.001000,11,0.317383
1760.001000,12,0.329102
1760.001000,13,0.207031
1760.004000,0,0.365234
1760.005000,1,0.299805
1760.005000,2,0.378906
1760.005000,3,0.326172
1760.005000,4,0.226562
1760.005000,5,0.221680
1760.005000,6,0.140625
1760.009000,7,0.388672
1760.009000,8,0.381836
1760.009000,9,0.186523
1760.009000,10,0.222656
1760.009000,11,0.317383
1760.009000,12,0.331055
1760.010000,13,0.206055
1760.013000,0,0.366211
1760.013000,1,0.299805
1760.013000,2,0.378906
1760.014000,3,0.328125
1760.014000,4,0.227539
1760.014000,5,0.221680
1760.014000,6,0.138672
1760.018000,7,0.388672
1760.018000,8,0.380859
1760.018000,9,0.188477
1760.018000,10,0.221680
1760.018000,11,0.317383
1760.018000,12,0.330078
1760.018000,13,0.205078
1760.022000,0,0.366211
1760.022000,1,0.300781
1760.022000,2,0.378906
1760.022000,3,0.329102
1760.022000,4,0.229492
1760.022000,5,0.220703
1760.023000,6,0.138672
1760.026000,7,0.389648
1760.026000,8,0.380859
1760.026000,9,0.189453
1760.027000,10,0.222656
1760.027000,11,0.317383
1760.027000,12,0.330078
1760.027000,13,0.206055
1760.031000,0,0.366211
1760.031000,1,0.299805
1760.031000,2,0.377930
1760.031000,3,0.331055
1760.031000,4,0.229492
1760.031000,5,0.222656
1760.031000,6,0.138672
1760.035000,7,0.389648
1760.035000,8,0.380859
1760.035000,9,0.189453
1760.035000,10,0.221680
1760.035000,11,0.317383
1760.035000,12,0.330078
1760.036000,13,0.206055
1760.039000,0,0.366211
1760.039000,1,0.299805
1760.039000,2,0.377930
1760.040000,3,0.332031
1760.040000,4,0.229492
1760.040000,5,0.222656
1760.040000,6,0.138672
1760.044000,7,0.390625
1760.044000,8,0.381836
1760.044000,9,0.189453
1760.044000,10,0.222656
1760.044000,11,0.317383
1760.044000,12,0.330078
1760.044000,13,0.206055
1760.048000,0,0.366211
1760.048000,1,0.299805
1760.048000,2,0.378906
1760.048000,3,0.332031
1760.048000,4,0.230469
1760.049000,5,0.222656
1760.049000,6,0.138672
1760.052000,7,0.389648
1760.052000,8,0.381836
1760.053000,9,0.189453
1760.053000,10,0.223633
1760.053000,11,0.316406
1760.053000,12,0.329102
1760.053000,13,0.206055
1760.057000,0,0.366211
1760.057000,1,0.299805
1760.057000,2,0.377930
1760.057000,3,0.333984
1760.057000,4,0.229492
1760.057000,5,0.222656
1760.057000,6,0.137695
1760.061000,7,0.390625
1760.061000,8,0.381836
1760.061000,9,0.190430
1760.061000,10,0.221680
1760.061000,11,0.316406
1760.062000,12,0.329102
1760.062000,13,0.207031
1760.065000,0,0.365234
1760.065000,1,0.299805
1760.066000,2,0.378906
1760.066000,3,0.333984
1760.066000,4,0.229492
1760.066000,5,0.222656
1760.066000,6,0.139648
1760.070000,7,0.389648
1760.070000,8,0.380859
1760.070000,9,0.190430
1760.070000,10,0.220703
1760.070000,11,0.316406
1760.070000,12,0.330078
1760.070000,13,0.208008
1760.074000,0,0.365234
1760.074000,1,0.299805
1760.074000,2,0.378906
1760.074000,3,0.335938
1760.074000,4,0.229492
1760.075000,5,0.222656
1760.075000,6,0.138672
1760.078000,7,0.389648
1760.078000,8,0.380859
1760.079000,9,0.189453
1760.079000,10,0.219727
1760.079000,11,0.316406
1760.079000,12,0.331055
1760.079000,13,0.208008
1760.083000,0,0.366211
1760.083000,1,0.298828
1760.083000,2,0.378906
1760.083000,3,0.335938
1760.083000,4,0.231445
1760.083000,5,0.222656
1760.083000,6,0.136719
1760.087000,7,0.389648
1760.087000,8,0.379883
1760.087000,9,0.189453
1760.087000,10,0.217773
1760.087000,11,0.317383
1760.088000,12,0.330078
1760.088000,13,0.208984
1760.091000,0,0.367188
1760.091000,1,0.299805
1760.092000,2,0.378906
1760.092000,3,0.336914
1760.092000,4,0.229492
1760.092000,5,0.221680
1760.092000,6,0.136719
1760.096000,7,0.390625
1760.096000,8,0.380859
1760.096000,9,0.189453
1760.096000,10,0.212891
1760.096000,11,0.317383
1760.096000,12,0.331055
1760.096000,13,0.209961
1760.100000,0,0.367188
1760.100000,1,0.298828
1760.100000,2,0.378906
1760.100000,3,0.337891
1760.101000,4,0.230469
1760.101000,5,0.219727
1760.101000,6,0.136719
1760.104000,7,0.390625
1760.105000,8,0.380859
1760.105000,9,0.191406
1760.105000,10,0.211914
1760.105000,11,0.317383
1760.105000,12,0.332031
1760.105000,13,0.211914
1760.109000,0,0.367188
1760.109000,1,0.297852
1760.109000,2,0.378906
1760.109000,3,0.337891
1760.109000,4,0.230469
1760.109000,5,0.220703
1760.109000,6,0.136719
1760.113000,7,0.390625
1760.113000,8,0.381836
1760.113000,9,0.193359
1760.113000,10,0.213867
1760.114000,11,0.316406
1760.114000,12,0.331055
1760.114000,13,0.210938
1760.117000,0,0.367188
1760.118000,1,0.297852
1760.118000,2,0.378906
1760.118000,3,0.339844
1760.118000,4,0.230469
1760.118000,5,0.218750
1760.118000,6,0.135742
1760.122000,7,0.391602
1760.122000,8,0.381836
1760.122000,9,0.193359
1760.122000,10,0.213867
1760.122000,11,0.316406
1760.122000,12,0.332031
1760.122000,13,0.211914
1760.126000,0,0.368164
1760.126000,1,0.298828
1760.126000,2,0.377930
1760.126000,3,0.339844
1760.127000,4,0.230469
1760.127000,5,0.218750
1760.127000,6,0.135742
1760.130000,7,0.391602
1760.131000,8,0.381836
1760.131000,9,0.193359
1760.131000,10,0.216797
1760.131000,11,0.317383
1760.131000,12,0.332031
1760.131000,13,0.210938
1760.135000,0,0.367188
1760.135000,1,0.298828
1760.135000,2,0.378906
1760.135000,3,0.339844
1760.135000,4,0.230469
1760.135000,5,0.218750
1760.136000,6,0.135742
1760.139000,7,0.391602
1760.139000,8,0.381836
1760.139000,9,0.191406
1760.139000,10,0.218750
1760.140000,11,0.317383
1760.140000,12,0.332031
1760.140000,13,0.211914
1760.143000,0,0.368164
1760.144000,1,0.297852
1760.144000,2,0.377930
1760.144000,3,0.340820
1760.144000,4,0.231445
1760.144000,5,0.221680
1760.144000,6,0.134766
1760.148000,7,0.390625
1760.148000,8,0.381836
1760.148000,9,0.192383
1760.148000,10,0.221680
1760.148000,11,0.317383
1760.148000,12,0.332031
1760.149000,13,0.211914
1760.152000,0,0.367188
1760.152000,1,0.297852
1760.152000,2,0.377930
1760.153000,3,0.341797
1760.153000,4,0.231445
1760.153000,5,0.221680
1760.153000,6,0.135742
1760.157000,7,0.389648
1760.157000,8,0.381836
1760.157000,9,0.192383
1760.157000,10,0.223633
1760.157000,11,0.318359
1760.157000,12,0.332031
1760.157000,13,0.210938
1760.161000,0,0.367188
1760.161000,1,0.297852
1760.161000,2,0.378906
1760.161000,3,0.344727
1760.161000,4,0.231445
1760.161000,5,0.221680
1760.162000,6,0.134766
1760.165000,7,0.389648
1760.165000,8,0.381836
1760.165000,9,0.193359
1760.166000,10,0.224609
1760.166000,11,0.317383
1760.166000,12,0.332031
1760.166000,13,0.211914
1760.170000,0,0.367188
1760.170000,1,0.297852
1760.170000,2,0.377930
1760.170000,3,0.346680
1760.170000,4,0.231445
1760.170000,5,0.221680
1760.170000,6,0.135742
1760.174000,7,0.390625
1760.174000,8,0.382812
1760.174000,9,0.193359
1760.174000,10,0.223633
1760.174000,11,0.317383
1760.174000,12,0.333008
1760.175000,13,0.211914
1760.178000,0,0.368164
1760.178000,1,0.297852
1760.178000,2,0.377930
1760.179000,3,0.346680
1760.179000,4,0.231445
1760.179000,5,0.222656
1760.179000,6,0.135742
1760.183000,7,0.389648
1760.183000,8,0.382812
1760.183000,9,0.190430
1760.183000,10,0.222656
1760.183000,11,0.317383
1760.183000,12,0.333008
1760.183000,13,0.211914
1760.187000,0,0.367188
1760.187000,1,0.297852
1760.187000,2,0.377930
1760.187000,3,0.346680
1760.187000,4,0.231445
1760.188000,5,0.221680
1760.188000,6,0.135742
1760.191000,7,0.389648
