911.657000,8,0.333008
911.657000,9,0.150391
911.657000,10,0.284180
911.658000,11,0.241211
911.658000,12,0.000000
911.658000,13,0.184570
911.661000,0,0.342773
911.662000,1,0.221680
911.662000,2,0.285156
911.662000,3,0.097656
911.662000,4,0.182617
911.662000,5,0.180664
911.662000,6,0.132812
911.666000,7,0.339844
911.666000,8,0.333008
911.666000,9,0.151367
911.666000,10,0.285156
911.666000,11,0.233398
911.666000,12,0.000000
911.666000,13,0.185547
911.670000,0,0.342773
911.670000,1,0.224609
911.670000,2,0.299805
911.670000,3,0.080078
911.671000,4,0.175781
911.671000,5,0.174805
911.671000,6,0.132812
911.674000,7,0.338867
911.675000,8,0.333008
911.675000,9,0.150391
911.675000,10,0.288086
911.675000,11,0.230469
911.675000,12,0.021484
911.675000,13,0.192383
911.679000,0,0.342773
911.679000,1,0.228516
911.679000,2,0.303711
911.679000,3,0.077148
911.679000,4,0.154297
911.679000,5,0.162109
911.680000,6,0.132812
911.683000,7,0.338867
911.683000,8,0.332031
911.683000,9,0.150391
911.683000,10,0.291016
911.684000,11,0.230469
911.684000,12,0.058594
911.684000,13,0.191406
911.687000,0,0.341797
911.688000,1,0.229492
911.688000,2,0.306641
911.688000,3,0.075195
911.688000,4,0.146484
911.688000,5,0.163086
911.688000,6,0.132812
911.692000,7,0.337891
911.692000,8,0.332031
911.692000,9,0.150391
911.692000,10,0.291992
911.692000,11,0.230469
911.692000,12,0.070312
911.693000,13,0.195312
911.696000,0,0.340820
911.696000,1,0.230469
911.696000,2,0.307617
911.697000,3,0.077148
911.697000,4,0.137695
911.697000,5,0.171875
911.697000,6,0.132812
911.701000,7,0.335938
911.701000,8,0.331055
911.701000,9,0.149414
911.701000,10,0.293945
911.701000,11,0.231445
911.701000,12,0.071289
911.701000,13,0.195312
911.705000,0,0.339844
911.705000,1,0.231445
911.705000,2,0.307617
911.705000,3,0.079102
911.705000,4,0.132812
911.705000,5,0.168945
911.706000,6,0.132812
911.709000,7,0.336914
911.709000,8,0.331055
911.709000,9,0.148438
911.710000,10,0.293945
911.710000,11,0.237305
911.710000,12,0.074219
911.710000,13,0.195312
911.714000,0,0.338867
911.714000,1,0.232422
911.714000,2,0.307617
911.714000,3,0.081055
911.714000,4,0.129883
911.714000,5,0.168945
911.714000,6,0.132812
911.718000,7,0.335938
911.718000,8,0.330078
911.718000,9,0.148438
911.718000,10,0.293945
911.718000,11,0.237305
911.718000,12,0.074219
911.719000,13,0.195312
911.722000,0,0.338867
911.722000,1,0.232422
911.722000,2,0.308594
911.723000,3,0.081055
911.723000,4,0.114258
911.723000,5,0.171875
911.723000,6,0.133789
911.727000,7,0.336914
911.727000,8,0.330078
911.727000,9,0.150391
911.727000,10,0.293945
911.727000,11,0.236328
911.727000,12,0.079102
911.727000,13,0.197266
911.731000,0,0.338867
911.731000,1,0.231445
911.731000,2,0.311523
911.731000,3,0.078125
911.731000,4,0.094727
911.732000,5,0.168945
911.732000,6,0.133789
911.735000,7,0.336914
911.735000,8,0.330078
911.736000,9,0.149414
911.736000,10,0.293945
911.736000,11,0.235352
911.736000,12,0.082031
911.736000,13,0.197266
911.740000,0,0.338867
911.740000,1,0.231445
911.740000,2,0.311523
911.740000,3,0.077148
911.740000,4,0.092773
911.740000,5,0.166016
911.740000,6,0.132812
911.744000,7,0.335938
911.744000,8,0.330078
911.744000,9,0.149414
911.744000,10,0.293945
911.744000,11,0.235352
911.745000,12,0.087891
911.745000,13,0.197266
911.748000,0,0.336914
911.748000,1,0.233398
911.749000,2,0.312500
911.749000,3,0.075195
911.749000,4,0.096680
911.749000,5,0.164062
911.749000,6,0.132812
911.753000,7,0.335938
911.753000,8,0.329102
911.753000,9,0.150391
911.753000,10,0.292969
911.753000,11,0.235352
911.753000,12,0.092773
911.753000,13,0.199219
911.757000,0,0.335938
911.757000,1,0.235352
911.757000,2,0.313477
911.757000,3,0.078125
911.757000,4,0.094727
911.758000,5,0.153320
911.758000,6,0.132812
911.761000,7,0.335938
911.761000,8,0.329102
911.762000,9,0.149414
911.762000,10,0.293945
911.762000,11,0.235352
911.762000,12,0.092773
911.762000,13,0.199219
911.766000,0,0.333984
911.766000,1,0.234375
911.766000,2,0.313477
911.766000,3,0.079102
911.766000,4,0.085938
911.766000,5,0.153320
911.766000,6,0.132812
911.770000,7,0.335938
911.770000,8,0.330078
911.770000,9,0.150391
911.770000,10,0.291992
911.770000,11,0.236328
911.771000,12,0.096680
911.771000,13,0.200195
911.774000,0,0.333008
911.774000,1,0.234375
911.775000,2,0.315430
911.775000,3,0.076172
911.775000,4,0.079102
911.775000,5,0.165039
911.775000,6,0.132812
911.779000,7,0.336914
911.779000,8,0.330078
911.779000,9,0.149414
911.779000,10,0.291016
911.779000,11,0.235352
911.779000,12,0.103516
911.779000,13,0.201172
911.783000,0,0.333008
911.783000,1,0.234375
911.783000,2,0.315430
911.783000,3,0.077148
911.784000,4,0.081055
911.784000,5,0.164062
911.784000,6,0.135742
911.787000,7,0.336914
911.788000,8,0.330078
911.788000,9,0.152344
911.788000,10,0.290039
911.788000,11,0.234375
911.788000,12,0.106445
911.788000,13,0.203125
911.792000,0,0.333984
911.792000,1,0.234375
911.792000,2,0.316406
911.792000,3,0.083008
911.792000,4,0.074219
911.792000,5,0.151367
911.792000,6,0.135742
911.796000,7,0.336914
911.796000,8,0.330078
911.796000,9,0.150391
911.796000,10,0.289062
911.797000,11,0.235352
911.797000,12,0.120117
911.797000,13,0.204102
911.800000,0,0.331055
911.801000,1,0.235352
911.801000,2,0.316406
911.801000,3,0.078125
911.801000,4,0.073242
911.801000,5,0.148438
911.801000,6,0.136719
911.805000,7,0.335938
911.805000,8,0.330078
911.805000,9,0.149414
911.805000,10,0.289062
911.805000,11,0.235352
911.805000,12,0.126953
911.805000,13,0.204102
911.809000,0,0.332031
911.809000,1,0.236328
911.809000,2,0.317383
911.809000,3,0.086914
911.810000,4,0.073242
911.810000,5,0.147461
911.810000,6,0.134766
911.813000,7,0.335938
911.814000,8,0.329102
911.814000,9,0.150391
911.814000,10,0.290039
911.814000,11,0.236328
911.814000,12,0.127930
911.814000,13,0.204102
911.818000,0,0.332031
911.818000,1,0.236328
911.818000,2,0.316406
911.818000,3,0.088867
911.818000,4,0.075195
911.818000,5,0.147461
911.819000,6,0.135742
911.822000,7,0.334961
911.822000,8,0.329102
911.822000,9,0.151367
911.822000,10,0.290039
911.823000,11,0.235352
911.823000,12,0.128906
911.823000,13,0.204102
911.826000,0,0.332031
911.827000,1,0.235352
911.827000,2,0.316406
911.827000,3,0.086914
911.827000,4,0.071289
911.827000,5,0.148438
911.827000,6,0.136719
911.831000,7,0.334961
911.831000,8,0.329102
911.831000,9,0.150391
911.831000,10,0.288086
911.831000,11,0.235352
911.831000,12,0.132812
911.832000,13,0.204102
911.835000,0,0.331055
911.835000,1,0.235352
911.835000,2,0.316406
911.836000,3,0.088867
911.836000,4,0.073242
911.836000,5,0.145508
911.836000,6,0.136719
911.840000,7,0.334961
911.840000,8,0.330078
911.840000,9,0.151367
911.840000,10,0.288086
911.840000,11,0.235352
911.840000,12,0.133789
911.840000,13,0.204102
911.844000,0,0.331055
911.844000,1,0.235352
911.844000,2,0.315430
911.844000,3,0.088867
911.844000,4,0.074219
911.844000,5,0.145508
911.845000,6,0.136719
911.848000,7,0.333984
911.848000,8,0.330078
911.848000,9,0.151367
911.849000,10,0.288086
911.849000,11,0.235352
911.849000,12,0.132812
911.849000,13,0.205078
911.853000,0,0.331055
911.853000,1,0.235352
911.853000,2,0.315430
911.853000,3,0.090820
911.853000,4,0.073242
911.853000,5,0.145508
911.853000,6,0.135742
911.857000,7,0.333984
911.857000,8,0.329102
911.857000,9,0.151367
911.857000,10,0.289062
911.857000,11,0.236328
911.857000,12,0.127930
911.858000,13,0.204102
911.861000,0,0.329102
911.861000,1,0.236328
911.861000,2,0.314453
911.862000,3,0.089844
911.862000,4,0.073242
911.862000,5,0.147461
911.862000,6,0.136719
911.866000,7,0.333984
911.866000,8,0.329102
911.866000,9,0.149414
911.866000,10,0.289062
911.866000,11,0.235352
911.866000,12,0.127930
911.866000,13,0.202148
911.870000,0,0.329102
911.870000,1,0.235352
911.870000,2,0.315430
911.870000,3,0.090820
911.870000,4,0.073242
911.871000,5,0.148438
911.871000,6,0.134766
911.874000,7,0.333008
911.874000,8,0.329102
911.875000,9,0.150391
911.875000,10,0.289062
911.875000,11,0.235352
911.875000,12,0.127930
911.875000,13,0.204102
911.879000,0,0.327148
911.879000,1,0.235352
911.879000,2,0.315430
911.879000,3,0.088867
911.879000,4,0.075195
911.879000,5,0.147461
911.879000,6,0.134766
911.883000,7,0.333008
911.883000,8,0.329102
911.883000,9,0.151367
911.883000,10,0.289062
911.883000,11,0.234375
911.884000,12,0.127930
911.884000,13,0.205078
911.887000,0,0.326172
911.887000,1,0.235352
911.888000,2,0.314453
911.888000,3,0.088867
911.888000,4,0.077148
911.888000,5,0.145508
911.888000,6,0.135742
911.892000,7,0.333008
911.892000,8,0.329102
911.892000,9,0.151367
911.892000,10,0.288086
911.892000,11,0.234375
911.892000,12,0.129883
911.892000,13,0.203125
911.896000,0,0.326172
911.896000,1,0.236328
911.896000,2,0.315430
911.896000,3,0.089844
911.896000,4,0.079102
911.897000,5,0.145508
911.897000,6,0.136719
911.900000,7,0.333008
911.900000,8,0.329102
911.901000,9,0.150391
911.901000,10,0.288086
911.901000,11,0.235352
911.901000,12,0.125977
911.901000,13,0.203125
911.905000,0,0.325195
911.905000,1,0.235352
911.905000,2,0.314453
911.905000,3,0.092773
911.905000,4,0.088867
911.905000,5,0.142578
911.905000,6,0.136719
911.909000,7,0.332031
911.909000,8,0.328125
911.909000,9,0.150391
911.909000,10,0.289062
911.909000,11,0.235352
911.910000,12,0.126953
911.910000,13,0.201172
911.913000,0,0.325195
911.913000,1,0.235352
911.914000,2,0.314453
911.914000,3,0.091797
911.914000,4,0.090820
911.914000,5,0.145508
911.914000,6,0.135742
911.918000,7,0.332031
911.918000,8,0.329102
911.918000,9,0.150391
911.918000,10,0.288086
911.918000,11,0.234375
911.918000,12,0.129883
911.918000,13,0.201172
911.922000,0,0.326172
911.922000,1,0.236328
911.922000,2,0.314453
911.922000,3,0.091797
911.923000,4,0.090820
911.923000,5,0.145508
911.923000,6,0.135742
911.926000,7,0.332031
911.927000,8,0.329102
911.927000,9,0.151367
911.927000,10,0.288086
911.927000,11,0.232422
911.927000,12,0.128906
911.927000,13,0.202148
911.931000,0,0.325195
911.931000,1,0.235352
911.931000,2,0.314453
911.931000,3,0.093750
911.931000,4,0.092773
911.931000,5,0.145508
911.931000,6,0.135742
911.935000,7,0.331055
911.935000,8,0.328125
911.935000,9,0.151367
911.935000,10,0.288086
911.936000,11,0.232422
911.936000,12,0.128906
911.936000,13,0.203125
911.939000,0,0.325195
911.940000,1,0.234375
911.940000,2,0.315430
911.940000,3,0.092773
911.940000,4,0.092773
911.940000,5,0.146484
911.940000,6,0.135742
911.944000,7,0.330078
911.944000,8,0.328125
911.944000,9,0.150391
911.944000,10,0.289062
911.944000,11,0.233398
911.944000,12,0.125000
911.944000,13,0.201172
911.948000,0,0.326172
911.948000,1,0.235352
911.948000,2,0.314453
911.948000,3,0.093750
911.949000,4,0.094727
911.949000,5,0.147461
911.949000,6,0.135742
911.952000,7,0.331055
911.953000,8,0.328125
911.953000,9,0.151367
911.953000,10,0.288086
911.953000,11,0.232422
911.953000,12,0.126953
911.953000,13,0.202148
911.957000,0,0.326172
911.957000,1,0.235352
911.957000,2,0.314453
911.957000,3,0.093750
911.957000,4,0.090820
911.957000,5,0.146484
911.958000,6,0.136719
911.961000,7,0.331055
911.961000,8,0.328125
911.961000,9,0.151367
911.961000,10,0.288086
911.962000,11,0.232422
911.962000,12,0.125977
911.962000,13,0.202148
911.965000,0,0.326172
911.966000,1,0.236328
911.966000,2,0.314453
911.966000,3,0.096680
911.966000,4,0.092773
911.966000,5,0.144531
911.966000,6,0.134766
911.970000,7,0.331055
911.970000,8,0.328125
911.970000,9,0.150391
911.970000,10,0.289062
911.970000,11,0.232422
911.970000,12,0.127930
911.971000,13,0.203125
911.974000,0,0.326172
911.974000,1,0.236328
911.974000,2,0.314453
911.975000,3,0.093750
911.975000,4,0.093750
911.975000,5,0.147461
911.975000,6,0.135742
911.979000,7,0.331055
911.979000,8,0.329102
911.979000,9,0.151367
911.979000,10,0.288086
911.979000,11,0.232422
911.979000,12,0.130859
911.979000,13,0.204102
911.983000,0,0.327148
911.983000,1,0.236328
911.983000,2,0.314453
911.983000,3,0.095703
911.983000,4,0.094727
911.983000,5,0.146484
911.984000,6,0.134766
911.987000,7,0.331055
911.987000,8,0.328125
911.987000,9,0.151367
911.988000,10,0.289062
911.988000,11,0.233398
911.988000,12,0.128906
911.988000,13,0.204102
911.992000,0,0.326172
911.992000,1,0.236328
911.992000,2,0.314453
911.992000,3,0.094727
911.992000,4,0.094727
911.992000,5,0.147461
911.992000,6,0.135742
911.996000,7,0.330078
911.996000,8,0.328125
911.996000,9,0.150391
911.996000,10,0.288086
911.996000,11,0.234375
911.996000,12,0.129883
911.997000,13,0.203125
912.000000,0,0.326172
912.000000,1,0.237305
912.000000,2,0.313477
912.001000,3,0.096680
912.001000,4,0.095703
912.001000,5,0.148438
912.001000,6,0.134766
912.005000,7,0.330078
912.005000,8,0.328125
912.005000,9,0.151367
912.005000,10,0.289062
912.005000,11,0.234375
912.005000,12,0.127930
912.005000,13,0.203125
912.009000,0,0.326172
912.009000,1,0.235352
912.009000,2,0.314453
912.009000,3,0.096680
912.009000,4,0.095703
912.010000,5,0.147461
912.010000,6,0.134766
912.013000,7,0.330078
912.013000,8,0.328125
912.014000,9,0.150391
912.014000,10,0.290039
912.014000,11,0.233398
912.014000,12,0.125000
912.014000,13,0.203125
912.018000,0,0.325195
912.018000,1,0.236328
912.018000,2,0.313477
912.018000,3,0.095703
912.018000,4,0.095703
912.018000,5,0.149414
912.018000,6,0.136719
912.022000,7,0.331055
912.022000,8,0.328125
912.022000,9,0.152344
912.022000,10,0.289062
912.022000,11,0.231445
912.023000,12,0.128906
912.023000,13,0.203125
912.026000,0,0.326172
912.026000,1,0.234375
912.027000,2,0.314453
912.027000,3,0.097656
912.027000,4,0.097656
912.027000,5,0.148438
912.027000,6,0.135742
912.031000,7,0.331055
912.031000,8,0.328125
912.031000,9,0.151367
912.031000,10,0.289062
912.031000,11,0.233398
912.031000,12,0.123047
912.031000,13,0.203125
912.035000,0,0.325195
912.035000,1,0.235352
912.035000,2,0.313477
912.035000,3,0.098633
912.035000,4,0.098633
912.036000,5,0.149414
912.036000,6,0.136719
912.039000,7,0.331055
912.039000,8,0.328125
912.040000,9,0.151367
912.040000,10,0.289062
912.040000,11,0.231445
912.040000,12,0.125000
912.040000,13,0.203125
912.044000,0,0.325195
912.044000,1,0.235352
912.044000,2,0.313477
912.044000,3,0.098633
912.044000,4,0.097656
912.044000,5,0.153320
912.044000,6,0.136719
912.048000,7,0.331055
912.048000,8,0.328125
912.048000,9,0.150391
912.048000,10,0.289062
912.048000,11,0.231445
912.049000,12,0.114258
912.049000,13,0.203125
912.052000,0,0.324219
912.052000,1,0.234375
912.053000,2,0.312500
912.053000,3,0.100586
912.053000,4,0.098633
912.053000,5,0.150391
912.053000,6,0.135742
912.057000,7,0.331055
912.057000,8,0.328125
912.057000,9,0.151367
912.057000,10,0.289062
912.057000,11,0.230469
912.057000,12,0.113281
912.057000,13,0.204102
912.061000,0,0.323242
912.061000,1,0.234375
912.061000,2,0.312500
912.061000,3,0.101562
912.062000,4,0.101562
912.062000,5,0.151367
912.062000,6,0.134766
912.065000,7,0.331055
912.066000,8,0.328125
912.066000,9,0.150391
912.066000,10,0.290039
912.066000,11,0.230469
912.066000,12,0.111328
912.066000,13,0.203125
912.070000,0,0.323242
912.070000,1,0.233398
912.070000,2,0.312500
912.070000,3,0.103516
912.070000,4,0.101562
912.070000,5,0.155273
912.070000,6,0.134766
912.074000,7,0.331055
912.074000,8,0.327148
912.074000,9,0.148438
912.074000,10,0.289062
912.075000,11,0.231445
912.075000,12,0.112305
912.075000,13,0.201172
912.078000,0,0.324219
912.079000,1,0.233398
912.079000,2,0.311523
912.079000,3,0.102539
912.079000,4,0.102539
912.079000,5,0.151367
912.079000,6,0.135742
912.083000,7,0.332031
912.083000,8,0.328125
912.083000,9,0.150391
912.083000,10,0.290039
912.083000,11,0.229492
912.083000,12,0.111328
912.083000,13,0.202148
912.087000,0,0.324219
912.087000,1,0.233398
912.087000,2,0.310547
912.087000,3,0.105469
912.088000,4,0.103516
912.088000,5,0.151367
912.088000,6,0.134766
912.091000,7,0.332031
912.092000,8,0.328125
912.092000,9,0.149414
912.092000,10,0.289062
912.092000,11,0.229492
912.092000,12,0.111328
912.092000,13,0.201172
912.096000,0,0.324219
912.096000,1,0.233398
912.096000,2,0.309570
912.096000,3,0.107422
912.096000,4,0.104492
912.096000,5,0.152344
912.097000,6,0.134766
912.100000,7,0.331055
912.100000,8,0.327148
912.100000,9,0.149414
912.100000,10,0.290039
912.101000,11,0.230469
912.101000,12,0.110352
912.101000,13,0.201172
912.104000,0,0.324219
912.105000,1,0.233398
912.105000,2,0.308594
912.105000,3,0.107422
912.105000,4,0.108398
912.105000,5,0.154297
912.105000,6,0.134766
912.109000,7,0.331055
912.109000,8,0.327148
912.109000,9,0.150391
912.109000,10,0.290039
912.109000,11,0.229492
912.109000,12,0.108398
912.110000,13,0.201172
912.113000,0,0.324219
912.113000,1,0.232422
912.113000,2,0.307617
912.114000,3,0.108398
912.114000,4,0.112305
912.114000,5,0.152344
912.114000,6,0.134766
912.118000,7,0.332031
912.118000,8,0.327148
912.118000,9,0.150391
912.118000,10,0.290039
912.118000,11,0.229492
912.118000,12,0.107422
912.118000,13,0.201172
912.122000,0,0.324219
912.122000,1,0.233398
912.122000,2,0.307617
912.122000,3,0.108398
912.122000,4,0.121094
912.122000,5,0.154297
912.123000,6,0.131836
912.126000,7,0.332031
912.126000,8,0.327148
912.126000,9,0.151367
912.127000,10,0.289062
912.127000,11,0.228516
912.127000,12,0.108398
912.127000,13,0.200195
912.131000,0,0.324219
912.131000,1,0.230469
912.131000,2,0.306641
912.131000,3,0.110352
912.131000,4,0.126953
912.131000,5,0.152344
912.131000,6,0.130859
912.135000,7,0.332031
912.135000,8,0.326172
912.135000,9,0.150391
912.135000,10,0.290039
912.135000,11,0.229492
912.135000,12,0.105469
912.136000,13,0.201172
912.139000,0,0.324219
912.139000,1,0.230469
912.139000,2,0.304688
912.140000,3,0.113281
912.140000,4,0.131836
912.140000,5,0.153320
912.140000,6,0.130859
912.144000,7,0.332031
912.144000,8,0.327148
912.144000,9,0.147461
912.144000,10,0.290039
912.144000,11,0.227539
912.144000,12,0.102539
912.144000,13,0.199219
912.148000,0,0.324219
912.148000,1,0.228516
912.148000,2,0.304688
912.148000,3,0.118164
912.148000,4,0.132812
912.149000,5,0.151367
912.149000,6,0.130859
912.152000,7,0.332031
912.152000,8,0.327148
912.153000,9,0.147461
912.153000,10,0.290039
912.153000,11,0.227539
912.153000,12,0.099609
912.153000,13,0.199219
912.157000,0,0.323242
912.157000,1,0.228516
912.157000,2,0.303711
912.157000,3,0.123047
912.157000,4,0.143555
912.157000,5,0.153320
912.157000,6,0.129883
912.161000,7,0.332031
912.161000,8,0.326172
912.161000,9,0.146484
912.161000,10,0.290039
912.161000,11,0.227539
912.162000,12,0.099609
912.162000,13,0.197266
912.165000,0,0.323242
912.165000,1,0.227539
912.166000,2,0.302734
912.166000,3,0.128906
912.166000,4,0.153320
912.166000,5,0.154297
912.166000,6,0.128906
912.170000,7,0.333008
912.170000,8,0.327148
912.170000,9,0.147461
912.170000,10,0.291016
912.170000,11,0.228516
912.170000,12,0.099609
912.170000,13,0.197266
912.174000,0,0.323242
912.174000,1,0.226562
912.174000,2,0.301758
912.174000,3,0.126953
912.174000,4,0.157227
912.175000,5,0.155273
912.175000,6,0.131836
912.178000,7,0.333008
912.178000,8,0.328125
912.179000,9,0.148438
912.179000,10,0.291016
912.179000,11,0.227539
912.179000,12,0.101562
912.179000,13,0.198242
912.183000,0,0.322266
912.183000,1,0.226562
912.183000,2,0.301758
912.183000,3,0.136719
912.183000,4,0.164062
912.183000,5,0.153320
912.183000,6,0.129883
912.187000,7,0.333008
