1705.877000,10,0.297852
1705.877000,11,0.281250
1705.878000,12,0.289062
1705.878000,13,0.214844
1705.881000,0,0.371094
1705.881000,1,0.287109
1705.882000,2,0.333008
1705.882000,3,0.326172
1705.882000,4,0.183594
1705.882000,5,0.173828
1705.882000,6,0.137695
1705.886000,7,0.379883
1705.886000,8,0.355469
1705.886000,9,0.204102
1705.886000,10,0.297852
1705.886000,11,0.282227
1705.886000,12,0.289062
1705.886000,13,0.214844
1705.890000,0,0.370117
1705.890000,1,0.287109
1705.890000,2,0.332031
1705.890000,3,0.326172
1705.891000,4,0.184570
1705.891000,5,0.173828
1705.891000,6,0.137695
1705.894000,7,0.379883
1705.895000,8,0.356445
1705.895000,9,0.203125
1705.895000,10,0.297852
1705.895000,11,0.283203
1705.895000,12,0.288086
1705.895000,13,0.213867
1705.899000,0,0.370117
1705.899000,1,0.286133
1705.899000,2,0.332031
1705.899000,3,0.326172
1705.899000,4,0.184570
1705.899000,5,0.174805
1705.899000,6,0.137695
1705.903000,7,0.379883
1705.903000,8,0.355469
1705.903000,9,0.205078
1705.903000,10,0.297852
1705.904000,11,0.282227
1705.904000,12,0.289062
1705.904000,13,0.214844
1705.907000,0,0.370117
1705.908000,1,0.286133
1705.908000,2,0.333008
1705.908000,3,0.326172
1705.908000,4,0.184570
1705.908000,5,0.173828
1705.908000,6,0.137695
1705.912000,7,0.379883
1705.912000,8,0.355469
1705.912000,9,0.203125
1705.912000,10,0.296875
1705.912000,11,0.282227
1705.912000,12,0.289062
1705.912000,13,0.214844
1705.916000,0,0.370117
1705.916000,1,0.287109
1705.916000,2,0.332031
1705.916000,3,0.327148
1705.917000,4,0.185547
1705.917000,5,0.173828
1705.917000,6,0.136719
1705.920000,7,0.379883
1705.921000,8,0.355469
1705.921000,9,0.203125
1705.921000,10,0.296875
1705.921000,11,0.283203
1705.921000,12,0.289062
1705.921000,13,0.214844
1705.925000,0,0.371094
1705.925000,1,0.288086
1705.925000,2,0.333008
1705.925000,3,0.327148
1705.925000,4,0.184570
1705.925000,5,0.172852
1705.926000,6,0.137695
1705.929000,7,0.379883
1705.929000,8,0.355469
1705.929000,9,0.203125
1705.929000,10,0.297852
1705.930000,11,0.284180
1705.930000,12,0.288086
1705.930000,13,0.213867
1705.933000,0,0.371094
1705.934000,1,0.287109
1705.934000,2,0.333008
1705.934000,3,0.327148
1705.934000,4,0.184570
1705.934000,5,0.172852
1705.934000,6,0.137695
1705.938000,7,0.380859
1705.938000,8,0.355469
1705.938000,9,0.203125
1705.938000,10,0.296875
1705.938000,11,0.283203
1705.938000,12,0.289062
1705.939000,13,0.214844
1705.942000,0,0.371094
1705.942000,1,0.287109
1705.942000,2,0.332031
1705.943000,3,0.326172
1705.943000,4,0.184570
1705.943000,5,0.172852
1705.943000,6,0.136719
1705.947000,7,0.379883
1705.947000,8,0.355469
1705.947000,9,0.204102
1705.947000,10,0.296875
1705.947000,11,0.281250
1705.947000,12,0.289062
1705.947000,13,0.215820
1705.951000,0,0.371094
1705.951000,1,0.287109
1705.951000,2,0.332031
1705.951000,3,0.326172
1705.951000,4,0.183594
1705.951000,5,0.173828
1705.952000,6,0.138672
1705.955000,7,0.379883
1705.955000,8,0.355469
1705.955000,9,0.203125
1705.956000,10,0.297852
1705.956000,11,0.282227
1705.956000,12,0.289062
1705.956000,13,0.214844
1705.960000,0,0.371094
1705.960000,1,0.286133
1705.960000,2,0.333008
1705.960000,3,0.327148
1705.960000,4,0.183594
1705.960000,5,0.172852
1705.960000,6,0.137695
1705.964000,7,0.380859
1705.964000,8,0.355469
1705.964000,9,0.202148
1705.964000,10,0.296875
1705.964000,11,0.281250
1705.964000,12,0.289062
1705.965000,13,0.214844
1705.968000,0,0.370117
1705.968000,1,0.287109
1705.968000,2,0.332031
1705.969000,3,0.326172
1705.969000,4,0.184570
1705.969000,5,0.173828
1705.969000,6,0.137695
1705.973000,7,0.379883
1705.973000,8,0.355469
1705.973000,9,0.203125
1705.973000,10,0.297852
1705.973000,11,0.282227
1705.973000,12,0.289062
1705.973000,13,0.214844
1705.977000,0,0.371094
1705.977000,1,0.287109
1705.977000,2,0.333008
1705.977000,3,0.327148
1705.977000,4,0.184570
1705.978000,5,0.172852
1705.978000,6,0.137695
1705.981000,7,0.379883
1705.981000,8,0.355469
1705.982000,9,0.203125
1705.982000,10,0.296875
1705.982000,11,0.281250
1705.982000,12,0.290039
1705.982000,13,0.215820
1705.986000,0,0.370117
1705.986000,1,0.287109
1705.986000,2,0.332031
1705.986000,3,0.326172
1705.986000,4,0.183594
1705.986000,5,0.173828
1705.986000,6,0.138672
1705.990000,7,0.379883
1705.990000,8,0.355469
1705.990000,9,0.203125
1705.990000,10,0.297852
1705.990000,11,0.282227
1705.991000,12,0.289062
1705.991000,13,0.213867
1705.994000,0,0.371094
1705.994000,1,0.287109
1705.995000,2,0.333008
1705.995000,3,0.327148
1705.995000,4,0.184570
1705.995000,5,0.172852
1705.995000,6,0.136719
1705.999000,7,0.380859
1705.999000,8,0.355469
1705.999000,9,0.203125
1705.999000,10,0.296875
1705.999000,11,0.283203
1705.999000,12,0.289062
1705.999000,13,0.214844
1706.003000,0,0.370117
1706.003000,1,0.287109
1706.003000,2,0.332031
1706.003000,3,0.327148
1706.003000,4,0.184570
1706.004000,5,0.172852
1706.004000,6,0.136719
1706.007000,7,0.379883
1706.007000,8,0.355469
1706.008000,9,0.204102
1706.008000,10,0.296875
1706.008000,11,0.282227
1706.008000,12,0.290039
1706.008000,13,0.215820
1706.012000,0,0.370117
1706.012000,1,0.286133
1706.012000,2,0.332031
1706.012000,3,0.327148
1706.012000,4,0.184570
1706.012000,5,0.172852
1706.012000,6,0.137695
1706.016000,7,0.380859
1706.016000,8,0.355469
1706.016000,9,0.204102
1706.016000,10,0.296875
1706.016000,11,0.282227
1706.017000,12,0.290039
1706.017000,13,0.215820
1706.020000,0,0.370117
1706.020000,1,0.286133
1706.021000,2,0.333008
1706.021000,3,0.327148
1706.021000,4,0.183594
1706.021000,5,0.173828
1706.021000,6,0.138672
1706.025000,7,0.380859
1706.025000,8,0.355469
1706.025000,9,0.202148
1706.025000,10,0.296875
1706.025000,11,0.283203
1706.025000,12,0.290039
1706.025000,13,0.215820
1706.029000,0,0.370117
1706.029000,1,0.286133
1706.029000,2,0.333008
1706.029000,3,0.327148
1706.030000,4,0.184570
1706.030000,5,0.173828
1706.030000,6,0.136719
1706.033000,7,0.379883
1706.034000,8,0.355469
1706.034000,9,0.202148
1706.034000,10,0.296875
1706.034000,11,0.283203
1706.034000,12,0.289062
1706.034000,13,0.214844
1706.038000,0,0.370117
1706.038000,1,0.285156
1706.038000,2,0.332031
1706.038000,3,0.326172
1706.038000,4,0.185547
1706.038000,5,0.173828
1706.038000,6,0.137695
1706.042000,7,0.380859
1706.042000,8,0.355469
1706.042000,9,0.202148
1706.042000,10,0.296875
1706.043000,11,0.283203
1706.043000,12,0.290039
1706.043000,13,0.215820
1706.046000,0,0.370117
1706.047000,1,0.287109
1706.047000,2,0.332031
1706.047000,3,0.326172
1706.047000,4,0.184570
1706.047000,5,0.173828
1706.047000,6,0.136719
1706.051000,7,0.379883
1706.051000,8,0.355469
1706.051000,9,0.203125
1706.051000,10,0.297852
1706.051000,11,0.282227
1706.051000,12,0.290039
1706.051000,13,0.215820
1706.055000,0,0.370117
1706.055000,1,0.287109
1706.055000,2,0.332031
1706.055000,3,0.326172
1706.056000,4,0.183594
1706.056000,5,0.173828
1706.056000,6,0.138672
1706.059000,7,0.379883
1706.060000,8,0.355469
1706.060000,9,0.203125
1706.060000,10,0.297852
1706.060000,11,0.283203
1706.060000,12,0.289062
1706.060000,13,0.214844
1706.064000,0,0.370117
1706.064000,1,0.287109
1706.064000,2,0.333008
1706.064000,3,0.326172
1706.064000,4,0.183594
1706.064000,5,0.173828
1706.065000,6,0.138672
1706.068000,7,0.379883
1706.068000,8,0.355469
1706.068000,9,0.202148
1706.068000,10,0.296875
1706.069000,11,0.283203
1706.069000,12,0.290039
1706.069000,13,0.214844
1706.072000,0,0.370117
1706.073000,1,0.286133
1706.073000,2,0.333008
1706.073000,3,0.327148
1706.073000,4,0.183594
1706.073000,5,0.173828
1706.073000,6,0.138672
1706.077000,7,0.379883
1706.077000,8,0.355469
1706.077000,9,0.203125
1706.077000,10,0.296875
1706.077000,11,0.282227
1706.077000,12,0.289062
1706.078000,13,0.215820
1706.081000,0,0.370117
1706.081000,1,0.286133
1706.081000,2,0.332031
1706.082000,3,0.326172
1706.082000,4,0.183594
1706.082000,5,0.174805
1706.082000,6,0.138672
1706.086000,7,0.379883
1706.086000,8,0.355469
1706.086000,9,0.204102
1706.086000,10,0.297852
1706.086000,11,0.282227
1706.086000,12,0.289062
1706.086000,13,0.216797
1706.090000,0,0.370117
1706.090000,1,0.286133
1706.090000,2,0.332031
1706.090000,3,0.326172
1706.090000,4,0.184570
1706.090000,5,0.174805
1706.091000,6,0.136719
1706.094000,7,0.379883
1706.094000,8,0.355469
1706.094000,9,0.203125
1706.095000,10,0.297852
1706.095000,11,0.282227
1706.095000,12,0.289062
1706.095000,13,0.215820
1706.099000,0,0.370117
1706.099000,1,0.286133
1706.099000,2,0.332031
1706.099000,3,0.326172
1706.099000,4,0.183594
1706.099000,5,0.174805
1706.099000,6,0.138672
1706.103000,7,0.379883
1706.103000,8,0.355469
1706.103000,9,0.203125
1706.103000,10,0.297852
1706.103000,11,0.283203
1706.103000,12,0.290039
1706.104000,13,0.214844
1706.107000,0,0.370117
1706.107000,1,0.286133
1706.107000,2,0.333008
1706.108000,3,0.326172
1706.108000,4,0.183594
1706.108000,5,0.172852
1706.108000,6,0.137695
1706.112000,7,0.379883
1706.112000,8,0.355469
1706.112000,9,0.202148
1706.112000,10,0.296875
1706.112000,11,0.282227
1706.112000,12,0.290039
1706.112000,13,0.215820
1706.116000,0,0.370117
1706.116000,1,0.287109
1706.116000,2,0.332031
1706.116000,3,0.326172
1706.116000,4,0.184570
1706.117000,5,0.173828
1706.117000,6,0.137695
1706.120000,7,0.379883
1706.120000,8,0.355469
1706.121000,9,0.203125
1706.121000,10,0.297852
1706.121000,11,0.282227
1706.121000,12,0.290039
1706.121000,13,0.214844
1706.125000,0,0.370117
1706.125000,1,0.287109
1706.125000,2,0.333008
1706.125000,3,0.327148
1706.125000,4,0.183594
1706.125000,5,0.173828
1706.125000,6,0.137695
1706.129000,7,0.380859
1706.129000,8,0.355469
1706.129000,9,0.202148
1706.129000,10,0.296875
1706.129000,11,0.282227
1706.130000,12,0.291016
1706.130000,13,0.215820
1706.133000,0,0.370117
1706.133000,1,0.287109
1706.134000,2,0.333008
1706.134000,3,0.327148
1706.134000,4,0.184570
1706.134000,5,0.173828
1706.134000,6,0.136719
1706.138000,7,0.379883
1706.138000,8,0.355469
1706.138000,9,0.204102
1706.138000,10,0.296875
1706.138000,11,0.282227
1706.138000,12,0.290039
1706.138000,13,0.216797
1706.142000,0,0.370117
1706.142000,1,0.286133
1706.142000,2,0.332031
1706.142000,3,0.327148
1706.142000,4,0.184570
1706.143000,5,0.174805
1706.143000,6,0.137695
1706.146000,7,0.379883
1706.146000,8,0.355469
1706.147000,9,0.203125
1706.147000,10,0.296875
1706.147000,11,0.282227
1706.147000,12,0.290039
1706.147000,13,0.214844
1706.151000,0,0.370117
1706.151000,1,0.287109
1706.151000,2,0.332031
1706.151000,3,0.326172
1706.151000,4,0.183594
1706.151000,5,0.174805
1706.151000,6,0.137695
1706.155000,7,0.380859
1706.155000,8,0.355469
1706.155000,9,0.204102
1706.155000,10,0.296875
1706.155000,11,0.282227
1706.156000,12,0.290039
1706.156000,13,0.216797
1706.159000,0,0.370117
1706.159000,1,0.286133
1706.160000,2,0.332031
1706.160000,3,0.326172
1706.160000,4,0.183594
1706.160000,5,0.174805
1706.160000,6,0.138672
1706.164000,7,0.379883
1706.164000,8,0.355469
1706.164000,9,0.203125
1706.164000,10,0.296875
1706.164000,11,0.283203
1706.164000,12,0.289062
1706.164000,13,0.214844
1706.168000,0,0.370117
1706.168000,1,0.286133
1706.168000,2,0.333008
1706.168000,3,0.327148
1706.169000,4,0.184570
1706.169000,5,0.172852
1706.169000,6,0.136719
1706.172000,7,0.379883
1706.173000,8,0.355469
1706.173000,9,0.202148
1706.173000,10,0.296875
1706.173000,11,0.283203
1706.173000,12,0.289062
1706.173000,13,0.215820
1706.177000,0,0.370117
1706.177000,1,0.286133
1706.177000,2,0.332031
1706.177000,3,0.327148
1706.177000,4,0.184570
1706.177000,5,0.173828
1706.177000,6,0.137695
1706.181000,7,0.379883
1706.181000,8,0.355469
1706.181000,9,0.203125
1706.181000,10,0.296875
1706.182000,11,0.283203
1706.182000,12,0.289062
1706.182000,13,0.214844
1706.185000,0,0.370117
1706.186000,1,0.286133
1706.186000,2,0.333008
1706.186000,3,0.327148
1706.186000,4,0.183594
1706.186000,5,0.173828
1706.186000,6,0.138672
1706.190000,7,0.379883
1706.190000,8,0.355469
1706.190000,9,0.202148
1706.190000,10,0.296875
1706.190000,11,0.284180
1706.190000,12,0.289062
1706.190000,13,0.214844
1706.194000,0,0.370117
1706.194000,1,0.287109
1706.194000,2,0.332031
1706.194000,3,0.327148
1706.195000,4,0.183594
1706.195000,5,0.173828
1706.195000,6,0.138672
1706.198000,7,0.379883
1706.199000,8,0.355469
1706.199000,9,0.203125
1706.199000,10,0.296875
1706.199000,11,0.282227
1706.199000,12,0.289062
1706.199000,13,0.215820
1706.203000,0,0.370117
1706.203000,1,0.287109
1706.203000,2,0.332031
1706.203000,3,0.327148
1706.203000,4,0.183594
1706.203000,5,0.174805
1706.204000,6,0.138672
1706.207000,7,0.379883
1706.207000,8,0.355469
1706.207000,9,0.203125
1706.207000,10,0.297852
1706.208000,11,0.283203
1706.208000,12,0.289062
1706.208000,13,0.216797
1706.211000,0,0.370117
1706.212000,1,0.287109
1706.212000,2,0.332031
1706.212000,3,0.326172
1706.212000,4,0.183594
1706.212000,5,0.174805
1706.212000,6,0.138672
1706.216000,7,0.379883
1706.216000,8,0.355469
1706.216000,9,0.203125
1706.216000,10,0.296875
1706.216000,11,0.283203
1706.216000,12,0.289062
1706.217000,13,0.216797
1706.220000,0,0.370117
1706.220000,1,0.287109
1706.220000,2,0.332031
1706.221000,3,0.327148
1706.221000,4,0.184570
1706.221000,5,0.174805
1706.221000,6,0.137695
1706.225000,7,0.379883
1706.225000,8,0.355469
1706.225000,9,0.204102
1706.225000,10,0.296875
1706.225000,11,0.282227
1706.225000,12,0.290039
1706.225000,13,0.216797
1706.229000,0,0.370117
1706.229000,1,0.286133
1706.229000,2,0.332031
1706.229000,3,0.326172
1706.229000,4,0.183594
1706.229000,5,0.174805
1706.230000,6,0.137695
1706.233000,7,0.379883
1706.233000,8,0.355469
1706.233000,9,0.203125
1706.234000,10,0.296875
1706.234000,11,0.282227
1706.234000,12,0.290039
1706.234000,13,0.215820
1706.238000,0,0.370117
1706.238000,1,0.286133
1706.238000,2,0.332031
1706.238000,3,0.326172
1706.238000,4,0.183594
1706.238000,5,0.173828
1706.238000,6,0.138672
1706.242000,7,0.379883
1706.242000,8,0.355469
1706.242000,9,0.203125
1706.242000,10,0.296875
1706.242000,11,0.281250
1706.242000,12,0.290039
1706.243000,13,0.216797
1706.246000,0,0.370117
1706.246000,1,0.286133
1706.246000,2,0.332031
1706.247000,3,0.327148
1706.247000,4,0.183594
1706.247000,5,0.172852
1706.247000,6,0.137695
1706.251000,7,0.379883
1706.251000,8,0.355469
1706.251000,9,0.202148
1706.251000,10,0.296875
1706.251000,11,0.282227
1706.251000,12,0.290039
1706.251000,13,0.215820
1706.255000,0,0.370117
1706.255000,1,0.286133
1706.255000,2,0.332031
1706.255000,3,0.327148
1706.255000,4,0.183594
1706.256000,5,0.172852
1706.256000,6,0.137695
1706.259000,7,0.379883
1706.259000,8,0.355469
1706.260000,9,0.203125
1706.260000,10,0.296875
1706.260000,11,0.282227
1706.260000,12,0.289062
1706.260000,13,0.214844
1706.264000,0,0.370117
1706.264000,1,0.287109
1706.264000,2,0.332031
1706.264000,3,0.326172
1706.264000,4,0.183594
1706.264000,5,0.173828
1706.264000,6,0.137695
1706.268000,7,0.379883
1706.268000,8,0.355469
1706.268000,9,0.202148
1706.268000,10,0.296875
1706.268000,11,0.282227
1706.269000,12,0.290039
1706.269000,13,0.215820
1706.272000,0,0.370117
1706.272000,1,0.286133
1706.273000,2,0.332031
1706.273000,3,0.326172
1706.273000,4,0.183594
1706.273000,5,0.173828
1706.273000,6,0.137695
1706.277000,7,0.379883
1706.277000,8,0.355469
1706.277000,9,0.202148
1706.277000,10,0.296875
1706.277000,11,0.283203
1706.277000,12,0.290039
1706.277000,13,0.214844
1706.281000,0,0.370117
1706.281000,1,0.287109
1706.281000,2,0.332031
1706.281000,3,0.327148
1706.281000,4,0.184570
1706.282000,5,0.172852
1706.282000,6,0.136719
1706.285000,7,0.380859
1706.285000,8,0.355469
1706.286000,9,0.203125
1706.286000,10,0.295898
1706.286000,11,0.282227
1706.286000,12,0.290039
1706.286000,13,0.216797
1706.290000,0,0.370117
1706.290000,1,0.287109
1706.290000,2,0.332031
1706.290000,3,0.327148
1706.290000,4,0.183594
1706.290000,5,0.172852
1706.290000,6,0.137695
1706.294000,7,0.379883
1706.294000,8,0.355469
1706.294000,9,0.203125
1706.294000,10,0.296875
1706.294000,11,0.282227
1706.295000,12,0.290039
1706.295000,13,0.214844
1706.298000,0,0.370117
1706.298000,1,0.286133
1706.299000,2,0.332031
1706.299000,3,0.326172
1706.299000,4,0.183594
1706.299000,5,0.173828
1706.299000,6,0.138672
1706.303000,7,0.379883
1706.303000,8,0.355469
1706.303000,9,0.203125
1706.303000,10,0.296875
1706.303000,11,0.282227
1706.303000,12,0.290039
1706.303000,13,0.215820
1706.307000,0,0.370117
1706.307000,1,0.287109
1706.307000,2,0.332031
1706.307000,3,0.327148
1706.308000,4,0.182617
1706.308000,5,0.173828
1706.308000,6,0.137695
1706.311000,7,0.380859
1706.312000,8,0.355469
1706.312000,9,0.203125
1706.312000,10,0.296875
1706.312000,11,0.282227
1706.312000,12,0.289062
1706.312000,13,0.216797
1706.316000,0,0.370117
1706.316000,1,0.287109
1706.316000,2,0.332031
1706.316000,3,0.326172
1706.316000,4,0.182617
1706.316000,5,0.173828
1706.316000,6,0.138672
1706.320000,7,0.379883
1706.320000,8,0.355469
1706.320000,9,0.203125
1706.320000,10,0.295898
1706.321000,11,0.282227
1706.321000,12,0.289062
1706.321000,13,0.215820
1706.324000,0,0.370117
1706.325000,1,0.287109
1706.325000,2,0.332031
1706.325000,3,0.326172
1706.325000,4,0.183594
1706.325000,5,0.172852
1706.325000,6,0.135742
1706.329000,7,0.379883
1706.329000,8,0.355469
1706.329000,9,0.204102
1706.329000,10,0.294922
1706.329000,11,0.282227
1706.329000,12,0.290039
1706.329000,13,0.215820
1706.333000,0,0.370117
1706.333000,1,0.286133
1706.333000,2,0.332031
1706.333000,3,0.326172
1706.334000,4,0.183594
1706.334000,5,0.173828
1706.334000,6,0.136719
1706.337000,7,0.379883
1706.338000,8,0.355469
1706.338000,9,0.203125
1706.338000,10,0.295898
1706.338000,11,0.282227
1706.338000,12,0.290039
1706.338000,13,0.215820
1706.342000,0,0.369141
1706.342000,1,0.287109
1706.342000,2,0.332031
1706.342000,3,0.326172
1706.342000,4,0.182617
1706.342000,5,0.172852
1706.343000,6,0.137695
1706.346000,7,0.379883
1706.346000,8,0.355469
1706.346000,9,0.202148
1706.346000,10,0.295898
1706.347000,11,0.282227
1706.347000,12,0.290039
1706.347000,13,0.214844
1706.350000,0,0.370117
1706.351000,1,0.286133
1706.351000,2,0.332031
1706.351000,3,0.326172
1706.351000,4,0.182617
1706.351000,5,0.173828
1706.351000,6,0.137695
1706.355000,7,0.379883
1706.355000,8,0.355469
1706.355000,9,0.203125
1706.355000,10,0.296875
1706.355000,11,0.282227
1706.355000,12,0.288086
1706.356000,13,0.214844
1706.359000,0,0.369141
1706.359000,1,0.286133
1706.359000,2,0.331055
1706.360000,3,0.326172
1706.360000,4,0.183594
1706.360000,5,0.174805
1706.360000,6,0.137695
1706.364000,7,0.379883
1706.364000,8,0.355469
1706.364000,9,0.203125
1706.364000,10,0.294922
1706.364000,11,0.282227
1706.364000,12,0.289062
1706.364000,13,0.214844
1706.368000,0,0.369141
1706.368000,1,0.285156
1706.368000,2,0.332031
1706.368000,3,0.326172
1706.368000,4,0.183594
1706.368000,5,0.173828
1706.369000,6,0.137695
1706.372000,7,0.379883
1706.372000,8,0.355469
1706.372000,9,0.203125
1706.373000,10,0.295898
1706.373000,11,0.282227
1706.373000,12,0.289062
1706.373000,13,0.214844
1706.377000,0,0.369141
1706.377000,1,0.286133
1706.377000,2,0.332031
1706.377000,3,0.326172
1706.377000,4,0.182617
1706.377000,5,0.172852
1706.377000,6,0.137695
1706.381000,7,0.379883
1706.381000,8,0.355469
1706.381000,9,0.201172
1706.381000,10,0.294922
1706.381000,11,0.283203
1706.381000,12,0.289062
1706.382000,13,0.214844
1706.385000,0,0.370117
1706.385000,1,0.286133
1706.385000,2,0.332031
1706.386000,3,0.326172
1706.386000,4,0.183594
1706.386000,5,0.172852
1706.386000,6,0.136719
1706.390000,7,0.379883
1706.390000,8,0.355469
1706.390000,9,0.201172
1706.390000,10,0.294922
1706.390000,11,0.284180
1706.390000,12,0.289062
1706.390000,13,0.214844
1706.394000,0,0.369141
1706.394000,1,0.286133
1706.394000,2,0.331055
1706.394000,3,0.326172
1706.394000,4,0.182617
1706.395000,5,0.173828
1706.395000,6,0.138672
1706.398000,7,0.379883
1706.398000,8,0.355469
1706.399000,9,0.203125
1706.399000,10,0.295898
1706.399000,11,0.283203
1706.399000,12,0.290039
1706.399000,13,0.215820
1706.403000,0,0.369141
1706.403000,1,0.285156
1706.403000,2,0.332031
1706.403000,3,0.326172
1706.403000,4,0.183594
1706.403000,5,0.172852
1706.403000,6,0.136719
1706.407000,7,0.379883
1706.407000,8,0.355469
1706.407000,9,0.201172
1706.407000,10,0.294922
1706.407000,11,0.283203
1706.408000,12,0.288086
