843.799000,10,0.288086
843.799000,11,0.228516
843.800000,12,0.200195
843.800000,13,0.246094
843.803000,0,0.334961
843.803000,1,0.241211
843.804000,2,0.351562
843.804000,3,0.148438
843.804000,4,0.067383
843.804000,5,0.124023
843.804000,6,0.135742
843.808000,7,0.316406
843.808000,8,0.333984
843.808000,9,0.180664
843.808000,10,0.289062
843.808000,11,0.229492
843.808000,12,0.200195
843.808000,13,0.245117
843.812000,0,0.333984
843.812000,1,0.242188
843.812000,2,0.351562
843.812000,3,0.149414
843.813000,4,0.064453
843.813000,5,0.124023
843.813000,6,0.137695
843.816000,7,0.317383
843.817000,8,0.334961
843.817000,9,0.181641
843.817000,10,0.289062
843.817000,11,0.230469
843.817000,12,0.201172
843.817000,13,0.245117
843.821000,0,0.333984
843.821000,1,0.244141
843.821000,2,0.351562
843.821000,3,0.150391
843.821000,4,0.066406
843.821000,5,0.124023
843.821000,6,0.143555
843.825000,7,0.316406
843.825000,8,0.335938
843.825000,9,0.181641
843.825000,10,0.289062
843.826000,11,0.228516
843.826000,12,0.201172
843.826000,13,0.245117
843.829000,0,0.333008
843.830000,1,0.243164
843.830000,2,0.352539
843.830000,3,0.149414
843.830000,4,0.066406
843.830000,5,0.125000
843.830000,6,0.128906
843.834000,7,0.317383
843.834000,8,0.335938
843.834000,9,0.181641
843.834000,10,0.288086
843.834000,11,0.228516
843.834000,12,0.204102
843.834000,13,0.245117
843.838000,0,0.333984
843.838000,1,0.243164
843.838000,2,0.351562
843.838000,3,0.149414
843.839000,4,0.068359
843.839000,5,0.123047
843.839000,6,0.128906
843.842000,7,0.318359
843.843000,8,0.335938
843.843000,9,0.180664
843.843000,10,0.289062
843.843000,11,0.229492
843.843000,12,0.202148
843.843000,13,0.245117
843.847000,0,0.333984
843.847000,1,0.243164
843.847000,2,0.351562
843.847000,3,0.150391
843.847000,4,0.070312
843.847000,5,0.139648
843.848000,6,0.127930
843.851000,7,0.317383
843.851000,8,0.336914
843.851000,9,0.182617
843.851000,10,0.289062
843.852000,11,0.229492
843.852000,12,0.201172
843.852000,13,0.246094
843.855000,0,0.333984
843.856000,1,0.242188
843.856000,2,0.351562
843.856000,3,0.149414
843.856000,4,0.070312
843.856000,5,0.124023
843.856000,6,0.128906
843.860000,7,0.318359
843.860000,8,0.335938
843.860000,9,0.180664
843.860000,10,0.289062
843.860000,11,0.229492
843.860000,12,0.203125
843.861000,13,0.245117
843.864000,0,0.334961
843.864000,1,0.243164
843.864000,2,0.351562
843.865000,3,0.151367
843.865000,4,0.075195
843.865000,5,0.133789
843.865000,6,0.127930
843.869000,7,0.317383
843.869000,8,0.335938
843.869000,9,0.182617
843.869000,10,0.288086
843.869000,11,0.229492
843.869000,12,0.203125
843.869000,13,0.246094
843.873000,0,0.333984
843.873000,1,0.242188
843.873000,2,0.352539
843.873000,3,0.151367
843.873000,4,0.074219
843.873000,5,0.137695
843.874000,6,0.128906
843.877000,7,0.317383
843.877000,8,0.336914
843.877000,9,0.181641
843.878000,10,0.288086
843.878000,11,0.230469
843.878000,12,0.201172
843.878000,13,0.245117
843.882000,0,0.333984
843.882000,1,0.242188
843.882000,2,0.351562
843.882000,3,0.151367
843.882000,4,0.078125
843.882000,5,0.138672
843.882000,6,0.130859
843.886000,7,0.317383
843.886000,8,0.335938
843.886000,9,0.182617
843.886000,10,0.288086
843.886000,11,0.230469
843.886000,12,0.202148
843.887000,13,0.245117
843.890000,0,0.333008
843.890000,1,0.243164
843.890000,2,0.351562
843.891000,3,0.152344
843.891000,4,0.079102
843.891000,5,0.139648
843.891000,6,0.129883
843.895000,7,0.315430
843.895000,8,0.335938
843.895000,9,0.182617
843.895000,10,0.290039
843.895000,11,0.230469
843.895000,12,0.200195
843.895000,13,0.247070
843.899000,0,0.333984
843.899000,1,0.242188
843.899000,2,0.351562
843.899000,3,0.152344
843.899000,4,0.078125
843.900000,5,0.143555
843.900000,6,0.130859
843.903000,7,0.316406
843.903000,8,0.335938
843.904000,9,0.182617
843.904000,10,0.289062
843.904000,11,0.230469
843.904000,12,0.201172
843.904000,13,0.245117
843.908000,0,0.334961
843.908000,1,0.242188
843.908000,2,0.351562
843.908000,3,0.152344
843.908000,4,0.079102
843.908000,5,0.143555
843.908000,6,0.129883
843.912000,7,0.316406
843.912000,8,0.335938
843.912000,9,0.181641
843.912000,10,0.289062
843.912000,11,0.231445
843.913000,12,0.203125
843.913000,13,0.247070
843.916000,0,0.333984
843.916000,1,0.240234
843.917000,2,0.351562
843.917000,3,0.154297
843.917000,4,0.079102
843.917000,5,0.143555
843.917000,6,0.130859
843.921000,7,0.317383
843.921000,8,0.335938
843.921000,9,0.182617
843.921000,10,0.289062
843.921000,11,0.230469
843.921000,12,0.202148
843.921000,13,0.245117
843.925000,0,0.333984
843.925000,1,0.238281
843.925000,2,0.351562
843.925000,3,0.156250
843.925000,4,0.081055
843.926000,5,0.143555
843.926000,6,0.129883
843.929000,7,0.317383
843.929000,8,0.335938
843.930000,9,0.181641
843.930000,10,0.291016
843.930000,11,0.230469
843.930000,12,0.200195
843.930000,13,0.245117
843.934000,0,0.334961
843.934000,1,0.238281
843.934000,2,0.350586
843.934000,3,0.156250
843.934000,4,0.089844
843.934000,5,0.142578
843.934000,6,0.129883
843.938000,7,0.317383
843.938000,8,0.335938
843.938000,9,0.181641
843.938000,10,0.291016
843.938000,11,0.229492
843.939000,12,0.198242
843.939000,13,0.244141
843.942000,0,0.334961
843.942000,1,0.236328
843.943000,2,0.351562
843.943000,3,0.158203
843.943000,4,0.094727
843.943000,5,0.143555
843.943000,6,0.128906
843.947000,7,0.318359
843.947000,8,0.335938
843.947000,9,0.180664
843.947000,10,0.290039
843.947000,11,0.228516
843.947000,12,0.198242
843.947000,13,0.241211
843.951000,0,0.334961
843.951000,1,0.234375
843.951000,2,0.349609
843.951000,3,0.158203
843.952000,4,0.094727
843.952000,5,0.144531
843.952000,6,0.129883
843.955000,7,0.317383
843.956000,8,0.335938
843.956000,9,0.180664
843.956000,10,0.290039
843.956000,11,0.225586
843.956000,12,0.194336
843.956000,13,0.232422
843.960000,0,0.333984
843.960000,1,0.232422
843.960000,2,0.349609
843.960000,3,0.161133
843.960000,4,0.102539
843.960000,5,0.138672
843.960000,6,0.128906
843.964000,7,0.315430
843.964000,8,0.333984
843.964000,9,0.181641
843.964000,10,0.290039
843.965000,11,0.227539
843.965000,12,0.185547
843.965000,13,0.216797
843.968000,0,0.333984
843.969000,1,0.229492
843.969000,2,0.347656
843.969000,3,0.163086
843.969000,4,0.104492
843.969000,5,0.138672
843.969000,6,0.127930
843.973000,7,0.313477
843.973000,8,0.333984
843.973000,9,0.182617
843.973000,10,0.289062
843.973000,11,0.226562
843.973000,12,0.170898
843.973000,13,0.214844
843.977000,0,0.333008
843.977000,1,0.222656
843.977000,2,0.344727
843.977000,3,0.164062
843.978000,4,0.108398
843.978000,5,0.135742
843.978000,6,0.127930
843.981000,7,0.313477
843.982000,8,0.333984
843.982000,9,0.183594
843.982000,10,0.288086
843.982000,11,0.227539
843.982000,12,0.163086
843.982000,13,0.207031
843.986000,0,0.333984
843.986000,1,0.220703
843.986000,2,0.339844
843.986000,3,0.164062
843.986000,4,0.108398
843.986000,5,0.143555
843.987000,6,0.127930
843.990000,7,0.312500
843.990000,8,0.333984
843.990000,9,0.184570
843.990000,10,0.285156
843.991000,11,0.226562
843.991000,12,0.155273
843.991000,13,0.206055
843.994000,0,0.333984
843.995000,1,0.218750
843.995000,2,0.334961
843.995000,3,0.166016
843.995000,4,0.114258
843.995000,5,0.146484
843.995000,6,0.126953
843.999000,7,0.311523
843.999000,8,0.333984
843.999000,9,0.183594
843.999000,10,0.284180
843.999000,11,0.225586
843.999000,12,0.135742
844.000000,13,0.205078
844.003000,0,0.333984
844.003000,1,0.218750
844.003000,2,0.333008
844.004000,3,0.167969
844.004000,4,0.113281
844.004000,5,0.146484
844.004000,6,0.126953
844.008000,7,0.309570
844.008000,8,0.333008
844.008000,9,0.185547
844.008000,10,0.281250
844.008000,11,0.223633
844.008000,12,0.129883
844.008000,13,0.203125
844.012000,0,0.333984
844.012000,1,0.217773
844.012000,2,0.331055
844.012000,3,0.167969
844.012000,4,0.112305
844.012000,5,0.148438
844.013000,6,0.127930
844.016000,7,0.306641
844.016000,8,0.332031
844.016000,9,0.184570
844.017000,10,0.280273
844.017000,11,0.223633
844.017000,12,0.126953
844.017000,13,0.202148
844.021000,0,0.334961
844.021000,1,0.217773
844.021000,2,0.330078
844.021000,3,0.170898
844.021000,4,0.110352
844.021000,5,0.149414
844.021000,6,0.125977
844.025000,7,0.307617
844.025000,8,0.332031
844.025000,9,0.186523
844.025000,10,0.279297
844.025000,11,0.223633
844.025000,12,0.125000
844.026000,13,0.203125
844.029000,0,0.333984
844.029000,1,0.216797
844.029000,2,0.328125
844.030000,3,0.174805
844.030000,4,0.110352
844.030000,5,0.152344
844.030000,6,0.126953
844.034000,7,0.307617
844.034000,8,0.331055
844.034000,9,0.186523
844.034000,10,0.278320
844.034000,11,0.223633
844.034000,12,0.123047
844.034000,13,0.203125
844.038000,0,0.333984
844.038000,1,0.216797
844.038000,2,0.325195
844.038000,3,0.178711
844.038000,4,0.109375
844.039000,5,0.155273
844.039000,6,0.127930
844.042000,7,0.308594
844.042000,8,0.330078
844.043000,9,0.185547
844.043000,10,0.278320
844.043000,11,0.223633
844.043000,12,0.118164
844.043000,13,0.201172
844.047000,0,0.333008
844.047000,1,0.216797
844.047000,2,0.323242
844.047000,3,0.177734
844.047000,4,0.110352
844.047000,5,0.155273
844.047000,6,0.128906
844.051000,7,0.310547
844.051000,8,0.328125
844.051000,9,0.185547
844.051000,10,0.278320
844.051000,11,0.222656
844.052000,12,0.110352
844.052000,13,0.202148
844.055000,0,0.333008
844.055000,1,0.217773
844.056000,2,0.324219
844.056000,3,0.183594
844.056000,4,0.113281
844.056000,5,0.156250
844.056000,6,0.127930
844.060000,7,0.311523
844.060000,8,0.328125
844.060000,9,0.186523
844.060000,10,0.278320
844.060000,11,0.221680
844.060000,12,0.106445
844.060000,13,0.201172
844.064000,0,0.333984
844.064000,1,0.217773
844.064000,2,0.322266
844.064000,3,0.186523
844.064000,4,0.123047
844.065000,5,0.161133
844.065000,6,0.128906
844.068000,7,0.311523
844.068000,8,0.330078
844.069000,9,0.186523
844.069000,10,0.278320
844.069000,11,0.221680
844.069000,12,0.106445
844.069000,13,0.202148
844.073000,0,0.334961
844.073000,1,0.217773
844.073000,2,0.322266
844.073000,3,0.190430
844.073000,4,0.133789
844.073000,5,0.162109
844.073000,6,0.127930
844.077000,7,0.311523
844.077000,8,0.330078
844.077000,9,0.185547
844.077000,10,0.278320
844.077000,11,0.221680
844.078000,12,0.112305
844.078000,13,0.203125
844.081000,0,0.334961
844.081000,1,0.217773
844.082000,2,0.323242
844.082000,3,0.201172
844.082000,4,0.144531
844.082000,5,0.162109
844.082000,6,0.126953
844.086000,7,0.314453
844.086000,8,0.330078
844.086000,9,0.186523
844.086000,10,0.278320
844.086000,11,0.219727
844.086000,12,0.107422
844.086000,13,0.205078
844.090000,0,0.334961
844.090000,1,0.217773
844.090000,2,0.323242
844.090000,3,0.205078
844.091000,4,0.145508
844.091000,5,0.162109
844.091000,6,0.127930
844.094000,7,0.315430
844.095000,8,0.328125
844.095000,9,0.187500
844.095000,10,0.278320
844.095000,11,0.220703
844.095000,12,0.114258
844.095000,13,0.205078
844.099000,0,0.335938
844.099000,1,0.218750
844.099000,2,0.324219
844.099000,3,0.208008
844.099000,4,0.149414
844.099000,5,0.162109
844.099000,6,0.128906
844.103000,7,0.316406
844.103000,8,0.329102
844.103000,9,0.187500
844.103000,10,0.279297
844.104000,11,0.219727
844.104000,12,0.116211
844.104000,13,0.208984
844.107000,0,0.335938
844.108000,1,0.218750
844.108000,2,0.324219
844.108000,3,0.210938
844.108000,4,0.153320
844.108000,5,0.162109
844.108000,6,0.127930
844.112000,7,0.317383
844.112000,8,0.330078
844.112000,9,0.187500
844.112000,10,0.278320
844.112000,11,0.218750
844.112000,12,0.118164
844.112000,13,0.214844
844.116000,0,0.337891
844.116000,1,0.218750
844.116000,2,0.324219
844.116000,3,0.212891
844.117000,4,0.155273
844.117000,5,0.161133
844.117000,6,0.127930
844.120000,7,0.318359
844.121000,8,0.330078
844.121000,9,0.185547
844.121000,10,0.278320
844.121000,11,0.217773
844.121000,12,0.119141
844.121000,13,0.231445
844.125000,0,0.336914
844.125000,1,0.219727
844.125000,2,0.327148
844.125000,3,0.215820
844.125000,4,0.160156
844.125000,5,0.161133
844.126000,6,0.126953
844.129000,7,0.319336
844.129000,8,0.330078
844.129000,9,0.186523
844.129000,10,0.278320
844.130000,11,0.214844
844.130000,12,0.121094
844.130000,13,0.242188
844.133000,0,0.337891
844.134000,1,0.220703
844.134000,2,0.328125
844.134000,3,0.216797
844.134000,4,0.168945
844.134000,5,0.160156
844.134000,6,0.126953
844.138000,7,0.321289
844.138000,8,0.331055
844.138000,9,0.186523
844.138000,10,0.279297
844.138000,11,0.215820
844.138000,12,0.121094
844.139000,13,0.243164
844.142000,0,0.338867
844.142000,1,0.220703
844.142000,2,0.329102
844.143000,3,0.222656
844.143000,4,0.184570
844.143000,5,0.161133
844.143000,6,0.127930
844.147000,7,0.326172
844.147000,8,0.329102
844.147000,9,0.185547
844.147000,10,0.279297
844.147000,11,0.215820
844.147000,12,0.121094
844.147000,13,0.247070
844.151000,0,0.338867
844.151000,1,0.224609
844.151000,2,0.329102
844.151000,3,0.224609
844.151000,4,0.184570
844.151000,5,0.161133
844.152000,6,0.128906
844.155000,7,0.328125
844.155000,8,0.327148
844.155000,9,0.184570
844.156000,10,0.278320
844.156000,11,0.213867
844.156000,12,0.120117
844.156000,13,0.250000
844.160000,0,0.336914
844.160000,1,0.227539
844.160000,2,0.330078
844.160000,3,0.226562
844.160000,4,0.186523
844.160000,5,0.160156
844.160000,6,0.128906
844.164000,7,0.330078
844.164000,8,0.327148
844.164000,9,0.185547
844.164000,10,0.276367
844.164000,11,0.210938
844.164000,12,0.119141
844.165000,13,0.253906
844.168000,0,0.337891
844.168000,1,0.230469
844.168000,2,0.333008
844.169000,3,0.226562
844.169000,4,0.184570
844.169000,5,0.160156
844.169000,6,0.128906
844.173000,7,0.334961
844.173000,8,0.326172
844.173000,9,0.184570
844.173000,10,0.275391
844.173000,11,0.211914
844.173000,12,0.122070
844.173000,13,0.255859
844.177000,0,0.337891
844.177000,1,0.236328
844.177000,2,0.333008
844.177000,3,0.226562
844.177000,4,0.187500
844.178000,5,0.161133
844.178000,6,0.130859
844.181000,7,0.334961
844.181000,8,0.326172
844.182000,9,0.184570
844.182000,10,0.277344
844.182000,11,0.210938
844.182000,12,0.121094
844.182000,13,0.256836
844.186000,0,0.337891
844.186000,1,0.237305
844.186000,2,0.333984
844.186000,3,0.228516
844.186000,4,0.186523
844.186000,5,0.161133
844.186000,6,0.128906
844.190000,7,0.335938
844.190000,8,0.325195
844.190000,9,0.185547
844.190000,10,0.277344
844.190000,11,0.208008
844.191000,12,0.121094
844.191000,13,0.258789
844.194000,0,0.337891
844.194000,1,0.236328
844.195000,2,0.334961
844.195000,3,0.228516
844.195000,4,0.186523
844.195000,5,0.160156
844.195000,6,0.130859
844.199000,7,0.346680
844.199000,8,0.326172
844.199000,9,0.184570
844.199000,10,0.277344
844.199000,11,0.208984
844.199000,12,0.121094
844.199000,13,0.257812
844.203000,0,0.338867
844.203000,1,0.236328
844.203000,2,0.334961
844.203000,3,0.228516
844.203000,4,0.188477
844.204000,5,0.162109
844.204000,6,0.129883
844.207000,7,0.345703
844.207000,8,0.325195
844.208000,9,0.184570
844.208000,10,0.278320
844.208000,11,0.208008
844.208000,12,0.111328
844.208000,13,0.259766
844.212000,0,0.340820
844.212000,1,0.238281
844.212000,2,0.334961
844.212000,3,0.226562
844.212000,4,0.185547
844.212000,5,0.161133
844.212000,6,0.130859
844.216000,7,0.346680
844.216000,8,0.325195
844.216000,9,0.184570
844.216000,10,0.277344
844.216000,11,0.207031
844.217000,12,0.100586
844.217000,13,0.259766
844.220000,0,0.341797
844.220000,1,0.237305
844.221000,2,0.334961
844.221000,3,0.228516
844.221000,4,0.186523
844.221000,5,0.160156
844.221000,6,0.128906
844.225000,7,0.347656
844.225000,8,0.325195
844.225000,9,0.185547
844.225000,10,0.277344
844.225000,11,0.206055
844.225000,12,0.098633
844.225000,13,0.260742
844.229000,0,0.342773
844.229000,1,0.238281
844.229000,2,0.333984
844.229000,3,0.228516
844.230000,4,0.186523
844.230000,5,0.160156
844.230000,6,0.129883
844.233000,7,0.347656
844.234000,8,0.325195
844.234000,9,0.183594
844.234000,10,0.276367
844.234000,11,0.206055
844.234000,12,0.099609
844.234000,13,0.260742
844.238000,0,0.342773
844.238000,1,0.240234
844.238000,2,0.333984
844.238000,3,0.228516
844.238000,4,0.185547
844.238000,5,0.161133
844.238000,6,0.129883
844.242000,7,0.346680
844.242000,8,0.325195
844.242000,9,0.182617
844.242000,10,0.276367
844.243000,11,0.206055
844.243000,12,0.097656
844.243000,13,0.261719
844.246000,0,0.341797
844.247000,1,0.240234
844.247000,2,0.333008
844.247000,3,0.224609
844.247000,4,0.187500
844.247000,5,0.162109
844.247000,6,0.129883
844.251000,7,0.350586
844.251000,8,0.326172
844.251000,9,0.181641
844.251000,10,0.276367
844.251000,11,0.206055
844.251000,12,0.088867
844.251000,13,0.261719
844.255000,0,0.341797
844.255000,1,0.246094
844.255000,2,0.333008
844.255000,3,0.221680
844.256000,4,0.186523
844.256000,5,0.162109
844.256000,6,0.130859
844.259000,7,0.349609
844.260000,8,0.326172
844.260000,9,0.181641
844.260000,10,0.276367
844.260000,11,0.206055
844.260000,12,0.083008
844.260000,13,0.262695
844.264000,0,0.339844
844.264000,1,0.247070
844.264000,2,0.333984
844.264000,3,0.219727
844.264000,4,0.187500
844.264000,5,0.164062
844.265000,6,0.129883
844.268000,7,0.351562
844.268000,8,0.325195
844.268000,9,0.180664
844.268000,10,0.277344
844.269000,11,0.205078
844.269000,12,0.083008
844.269000,13,0.263672
844.272000,0,0.339844
844.273000,1,0.250000
844.273000,2,0.333008
844.273000,3,0.220703
844.273000,4,0.187500
844.273000,5,0.165039
844.273000,6,0.129883
844.277000,7,0.352539
844.277000,8,0.325195
844.277000,9,0.178711
844.277000,10,0.278320
844.277000,11,0.206055
844.277000,12,0.082031
844.278000,13,0.262695
844.281000,0,0.340820
844.281000,1,0.251953
844.281000,2,0.333984
844.282000,3,0.218750
844.282000,4,0.187500
844.282000,5,0.165039
844.282000,6,0.128906
844.286000,7,0.352539
844.286000,8,0.325195
844.286000,9,0.179688
844.286000,10,0.277344
844.286000,11,0.207031
844.286000,12,0.082031
844.286000,13,0.263672
844.290000,0,0.339844
844.290000,1,0.251953
844.290000,2,0.333008
844.290000,3,0.218750
844.290000,4,0.188477
844.290000,5,0.163086
844.291000,6,0.125977
844.294000,7,0.354492
844.294000,8,0.325195
844.294000,9,0.179688
844.295000,10,0.277344
844.295000,11,0.207031
844.295000,12,0.085938
844.295000,13,0.263672
844.299000,0,0.341797
844.299000,1,0.253906
844.299000,2,0.333008
844.299000,3,0.222656
844.299000,4,0.188477
844.299000,5,0.165039
844.299000,6,0.125977
844.303000,7,0.354492
844.303000,8,0.326172
844.303000,9,0.180664
844.303000,10,0.276367
844.303000,11,0.207031
844.303000,12,0.090820
844.304000,13,0.263672
844.307000,0,0.341797
844.307000,1,0.251953
844.307000,2,0.333984
844.308000,3,0.220703
844.308000,4,0.187500
844.308000,5,0.162109
844.308000,6,0.125977
844.312000,7,0.354492
844.312000,8,0.327148
844.312000,9,0.180664
844.312000,10,0.276367
844.312000,11,0.207031
844.312000,12,0.092773
844.312000,13,0.263672
844.316000,0,0.341797
844.316000,1,0.251953
844.316000,2,0.333984
844.316000,3,0.217773
844.316000,4,0.188477
844.317000,5,0.162109
844.317000,6,0.125977
844.320000,7,0.356445
844.320000,8,0.328125
844.321000,9,0.180664
844.321000,10,0.276367
844.321000,11,0.206055
844.321000,12,0.094727
844.321000,13,0.263672
844.325000,0,0.341797
844.325000,1,0.251953
844.325000,2,0.333008
844.325000,3,0.215820
844.325000,4,0.188477
844.325000,5,0.163086
844.325000,6,0.126953
844.329000,7,0.356445
844.329000,8,0.327148
844.329000,9,0.179688
