1969.847000,9,0.206055
1969.847000,10,0.277344
1969.847000,11,0.267578
1969.847000,12,0.278320
1969.847000,13,0.216797
1969.851000,0,0.375000
1969.851000,1,0.286133
1969.851000,2,0.326172
1969.851000,3,0.334961
1969.852000,4,0.195312
1969.852000,5,0.214844
1969.852000,6,0.183594
1969.855000,7,0.381836
1969.856000,8,0.349609
1969.856000,9,0.206055
1969.856000,10,0.277344
1969.856000,11,0.267578
1969.856000,12,0.278320
1969.856000,13,0.217773
1969.860000,0,0.375000
1969.860000,1,0.287109
1969.860000,2,0.326172
1969.860000,3,0.334961
1969.860000,4,0.195312
1969.860000,5,0.214844
1969.860000,6,0.182617
1969.864000,7,0.381836
1969.864000,8,0.349609
1969.864000,9,0.205078
1969.864000,10,0.277344
1969.865000,11,0.268555
1969.865000,12,0.283203
1969.865000,13,0.215820
1969.868000,0,0.375000
1969.869000,1,0.286133
1969.869000,2,0.327148
1969.869000,3,0.334961
1969.869000,4,0.194336
1969.869000,5,0.212891
1969.869000,6,0.181641
1969.873000,7,0.381836
1969.873000,8,0.349609
1969.873000,9,0.205078
1969.873000,10,0.277344
1969.873000,11,0.267578
1969.873000,12,0.282227
1969.873000,13,0.216797
1969.877000,0,0.375000
1969.877000,1,0.286133
1969.877000,2,0.326172
1969.877000,3,0.333984
1969.878000,4,0.194336
1969.878000,5,0.213867
1969.878000,6,0.183594
1969.881000,7,0.381836
1969.882000,8,0.349609
1969.882000,9,0.205078
1969.882000,10,0.277344
1969.882000,11,0.267578
1969.882000,12,0.283203
1969.882000,13,0.217773
1969.886000,0,0.375000
1969.886000,1,0.286133
1969.886000,2,0.326172
1969.886000,3,0.333984
1969.886000,4,0.194336
1969.886000,5,0.214844
1969.887000,6,0.183594
1969.890000,7,0.381836
1969.890000,8,0.349609
1969.890000,9,0.204102
1969.890000,10,0.278320
1969.891000,11,0.267578
1969.891000,12,0.283203
1969.891000,13,0.215820
1969.894000,0,0.374023
1969.895000,1,0.285156
1969.895000,2,0.326172
1969.895000,3,0.334961
1969.895000,4,0.194336
1969.895000,5,0.213867
1969.895000,6,0.183594
1969.899000,7,0.381836
1969.899000,8,0.348633
1969.899000,9,0.204102
1969.899000,10,0.278320
1969.899000,11,0.267578
1969.899000,12,0.282227
1969.900000,13,0.216797
1969.903000,0,0.374023
1969.903000,1,0.285156
1969.903000,2,0.326172
1969.904000,3,0.334961
1969.904000,4,0.194336
1969.904000,5,0.213867
1969.904000,6,0.183594
1969.908000,7,0.381836
1969.908000,8,0.349609
1969.908000,9,0.205078
1969.908000,10,0.278320
1969.908000,11,0.267578
1969.908000,12,0.282227
1969.908000,13,0.215820
1969.912000,0,0.375000
1969.912000,1,0.285156
1969.912000,2,0.326172
1969.912000,3,0.333984
1969.912000,4,0.194336
1969.912000,5,0.214844
1969.913000,6,0.184570
1969.916000,7,0.381836
1969.916000,8,0.349609
1969.916000,9,0.205078
1969.917000,10,0.278320
1969.917000,11,0.266602
1969.917000,12,0.282227
1969.917000,13,0.216797
1969.921000,0,0.374023
1969.921000,1,0.285156
1969.921000,2,0.326172
1969.921000,3,0.334961
1969.921000,4,0.194336
1969.921000,5,0.212891
1969.921000,6,0.183594
1969.925000,7,0.381836
1969.925000,8,0.349609
1969.925000,9,0.204102
1969.925000,10,0.277344
1969.925000,11,0.268555
1969.925000,12,0.282227
1969.926000,13,0.216797
1969.929000,0,0.375000
1969.929000,1,0.285156
1969.929000,2,0.326172
1969.930000,3,0.334961
1969.930000,4,0.194336
1969.930000,5,0.213867
1969.930000,6,0.183594
1969.934000,7,0.381836
1969.934000,8,0.349609
1969.934000,9,0.204102
1969.934000,10,0.277344
1969.934000,11,0.267578
1969.934000,12,0.282227
1969.934000,13,0.216797
1969.938000,0,0.374023
1969.938000,1,0.286133
1969.938000,2,0.326172
1969.938000,3,0.334961
1969.938000,4,0.194336
1969.939000,5,0.215820
1969.939000,6,0.184570
1969.942000,7,0.381836
1969.942000,8,0.349609
1969.943000,9,0.205078
1969.943000,10,0.277344
1969.943000,11,0.266602
1969.943000,12,0.282227
1969.943000,13,0.215820
1969.947000,0,0.375000
1969.947000,1,0.286133
1969.947000,2,0.326172
1969.947000,3,0.334961
1969.947000,4,0.195312
1969.947000,5,0.214844
1969.947000,6,0.183594
1969.951000,7,0.381836
1969.951000,8,0.349609
1969.951000,9,0.206055
1969.951000,10,0.277344
1969.951000,11,0.266602
1969.952000,12,0.282227
1969.952000,13,0.216797
1969.955000,0,0.375000
1969.955000,1,0.286133
1969.956000,2,0.326172
1969.956000,3,0.334961
1969.956000,4,0.194336
1969.956000,5,0.215820
1969.956000,6,0.184570
1969.960000,7,0.381836
1969.960000,8,0.349609
1969.960000,9,0.205078
1969.960000,10,0.276367
1969.960000,11,0.267578
1969.960000,12,0.283203
1969.960000,13,0.215820
1969.964000,0,0.375000
1969.964000,1,0.286133
1969.964000,2,0.326172
1969.964000,3,0.334961
1969.964000,4,0.194336
1969.965000,5,0.214844
1969.965000,6,0.183594
1969.968000,7,0.381836
1969.968000,8,0.349609
1969.969000,9,0.205078
1969.969000,10,0.277344
1969.969000,11,0.268555
1969.969000,12,0.283203
1969.969000,13,0.216797
1969.973000,0,0.375000
1969.973000,1,0.285156
1969.973000,2,0.326172
1969.973000,3,0.334961
1969.973000,4,0.195312
1969.973000,5,0.214844
1969.973000,6,0.182617
1969.977000,7,0.381836
1969.977000,8,0.349609
1969.977000,9,0.205078
1969.977000,10,0.277344
1969.977000,11,0.267578
1969.978000,12,0.283203
1969.978000,13,0.215820
1969.981000,0,0.375000
1969.981000,1,0.286133
1969.982000,2,0.326172
1969.982000,3,0.334961
1969.982000,4,0.194336
1969.982000,5,0.213867
1969.982000,6,0.184570
1969.986000,7,0.381836
1969.986000,8,0.349609
1969.986000,9,0.206055
1969.986000,10,0.276367
1969.986000,11,0.266602
1969.986000,12,0.283203
1969.986000,13,0.216797
1969.990000,0,0.375000
1969.990000,1,0.286133
1969.990000,2,0.326172
1969.990000,3,0.334961
1969.991000,4,0.195312
1969.991000,5,0.213867
1969.991000,6,0.183594
1969.994000,7,0.381836
1969.995000,8,0.349609
1969.995000,9,0.205078
1969.995000,10,0.276367
1969.995000,11,0.267578
1969.995000,12,0.284180
1969.995000,13,0.216797
1969.999000,0,0.374023
1969.999000,1,0.285156
1969.999000,2,0.326172
1969.999000,3,0.335938
1969.999000,4,0.194336
1969.999000,5,0.213867
1969.999000,6,0.183594
1970.003000,7,0.381836
1970.003000,8,0.349609
1970.003000,9,0.206055
1970.003000,10,0.277344
1970.004000,11,0.266602
1970.004000,12,0.283203
1970.004000,13,0.216797
1970.007000,0,0.375000
1970.008000,1,0.286133
1970.008000,2,0.326172
1970.008000,3,0.334961
1970.008000,4,0.194336
1970.008000,5,0.214844
1970.008000,6,0.184570
1970.012000,7,0.381836
1970.012000,8,0.349609
1970.012000,9,0.205078
1970.012000,10,0.277344
1970.012000,11,0.266602
1970.012000,12,0.284180
1970.012000,13,0.215820
1970.016000,0,0.375000
1970.016000,1,0.286133
1970.016000,2,0.327148
1970.016000,3,0.334961
1970.017000,4,0.194336
1970.017000,5,0.214844
1970.017000,6,0.184570
1970.020000,7,0.381836
1970.021000,8,0.349609
1970.021000,9,0.205078
1970.021000,10,0.276367
1970.021000,11,0.267578
1970.021000,12,0.284180
1970.021000,13,0.215820
1970.025000,0,0.375000
1970.025000,1,0.287109
1970.025000,2,0.326172
1970.025000,3,0.335938
1970.025000,4,0.195312
1970.025000,5,0.213867
1970.026000,6,0.182617
1970.029000,7,0.381836
1970.029000,8,0.349609
1970.029000,9,0.206055
1970.029000,10,0.276367
1970.030000,11,0.266602
1970.030000,12,0.285156
1970.030000,13,0.215820
1970.033000,0,0.375000
1970.034000,1,0.285156
1970.034000,2,0.326172
1970.034000,3,0.334961
1970.034000,4,0.195312
1970.034000,5,0.213867
1970.034000,6,0.182617
1970.038000,7,0.381836
1970.038000,8,0.349609
1970.038000,9,0.206055
1970.038000,10,0.277344
1970.038000,11,0.266602
1970.038000,12,0.283203
1970.039000,13,0.215820
1970.042000,0,0.375000
1970.042000,1,0.286133
1970.042000,2,0.326172
1970.043000,3,0.334961
1970.043000,4,0.194336
1970.043000,5,0.213867
1970.043000,6,0.182617
1970.047000,7,0.381836
1970.047000,8,0.349609
1970.047000,9,0.207031
1970.047000,10,0.277344
1970.047000,11,0.266602
1970.047000,12,0.283203
1970.047000,13,0.215820
1970.051000,0,0.375000
1970.051000,1,0.286133
1970.051000,2,0.327148
1970.051000,3,0.334961
1970.051000,4,0.194336
1970.051000,5,0.214844
1970.052000,6,0.183594
1970.055000,7,0.381836
1970.055000,8,0.349609
1970.055000,9,0.205078
1970.056000,10,0.277344
1970.056000,11,0.267578
1970.056000,12,0.282227
1970.056000,13,0.214844
1970.060000,0,0.375000
1970.060000,1,0.286133
1970.060000,2,0.326172
1970.060000,3,0.335938
1970.060000,4,0.194336
1970.060000,5,0.213867
1970.060000,6,0.181641
1970.064000,7,0.381836
1970.064000,8,0.349609
1970.064000,9,0.205078
1970.064000,10,0.276367
1970.064000,11,0.266602
1970.064000,12,0.284180
1970.065000,13,0.215820
1970.068000,0,0.375000
1970.068000,1,0.287109
1970.068000,2,0.326172
1970.069000,3,0.335938
1970.069000,4,0.195312
1970.069000,5,0.213867
1970.069000,6,0.181641
1970.073000,7,0.381836
1970.073000,8,0.349609
1970.073000,9,0.206055
1970.073000,10,0.276367
1970.073000,11,0.266602
1970.073000,12,0.284180
1970.073000,13,0.215820
1970.077000,0,0.375000
1970.077000,1,0.287109
1970.077000,2,0.326172
1970.077000,3,0.335938
1970.077000,4,0.195312
1970.078000,5,0.213867
1970.078000,6,0.182617
1970.081000,7,0.381836
1970.081000,8,0.349609
1970.082000,9,0.206055
1970.082000,10,0.275391
1970.082000,11,0.267578
1970.082000,12,0.280273
1970.082000,13,0.215820
1970.086000,0,0.374023
1970.086000,1,0.286133
1970.086000,2,0.327148
1970.086000,3,0.335938
1970.086000,4,0.195312
1970.086000,5,0.213867
1970.086000,6,0.182617
1970.090000,7,0.381836
1970.090000,8,0.348633
1970.090000,9,0.205078
1970.090000,10,0.276367
1970.090000,11,0.267578
1970.091000,12,0.280273
1970.091000,13,0.214844
1970.094000,0,0.375000
1970.094000,1,0.286133
1970.095000,2,0.327148
1970.095000,3,0.335938
1970.095000,4,0.194336
1970.095000,5,0.212891
1970.095000,6,0.182617
1970.099000,7,0.382812
1970.099000,8,0.349609
1970.099000,9,0.205078
1970.099000,10,0.275391
1970.099000,11,0.267578
1970.099000,12,0.280273
1970.099000,13,0.214844
1970.103000,0,0.374023
1970.103000,1,0.287109
1970.103000,2,0.326172
1970.103000,3,0.335938
1970.103000,4,0.195312
1970.104000,5,0.213867
1970.104000,6,0.182617
1970.107000,7,0.381836
1970.107000,8,0.348633
1970.108000,9,0.206055
1970.108000,10,0.276367
1970.108000,11,0.267578
1970.108000,12,0.281250
1970.108000,13,0.215820
1970.112000,0,0.375000
1970.112000,1,0.287109
1970.112000,2,0.326172
1970.112000,3,0.335938
1970.112000,4,0.194336
1970.112000,5,0.214844
1970.112000,6,0.184570
1970.116000,7,0.382812
1970.116000,8,0.348633
1970.116000,9,0.206055
1970.116000,10,0.275391
1970.116000,11,0.266602
1970.117000,12,0.281250
1970.117000,13,0.215820
1970.120000,0,0.374023
1970.120000,1,0.287109
1970.121000,2,0.327148
1970.121000,3,0.336914
1970.121000,4,0.194336
1970.121000,5,0.213867
1970.121000,6,0.183594
1970.125000,7,0.381836
1970.125000,8,0.348633
1970.125000,9,0.205078
1970.125000,10,0.275391
1970.125000,11,0.267578
1970.125000,12,0.280273
1970.125000,13,0.214844
1970.129000,0,0.374023
1970.129000,1,0.287109
1970.129000,2,0.327148
1970.129000,3,0.336914
1970.130000,4,0.195312
1970.130000,5,0.212891
1970.130000,6,0.182617
1970.133000,7,0.381836
1970.134000,8,0.348633
1970.134000,9,0.205078
1970.134000,10,0.275391
1970.134000,11,0.267578
1970.134000,12,0.282227
1970.134000,13,0.214844
1970.138000,0,0.374023
1970.138000,1,0.287109
1970.138000,2,0.327148
1970.138000,3,0.336914
1970.138000,4,0.194336
1970.138000,5,0.213867
1970.138000,6,0.183594
1970.142000,7,0.381836
1970.142000,8,0.348633
1970.142000,9,0.206055
1970.142000,10,0.276367
1970.143000,11,0.266602
1970.143000,12,0.282227
1970.143000,13,0.215820
1970.146000,0,0.374023
1970.147000,1,0.287109
1970.147000,2,0.327148
1970.147000,3,0.335938
1970.147000,4,0.195312
1970.147000,5,0.215820
1970.147000,6,0.184570
1970.151000,7,0.381836
1970.151000,8,0.348633
1970.151000,9,0.205078
1970.151000,10,0.276367
1970.151000,11,0.267578
1970.151000,12,0.280273
1970.151000,13,0.214844
1970.155000,0,0.375000
1970.155000,1,0.287109
1970.155000,2,0.328125
1970.155000,3,0.336914
1970.156000,4,0.194336
1970.156000,5,0.214844
1970.156000,6,0.183594
1970.159000,7,0.381836
1970.160000,8,0.348633
1970.160000,9,0.206055
1970.160000,10,0.276367
1970.160000,11,0.267578
1970.160000,12,0.281250
1970.160000,13,0.215820
1970.164000,0,0.375000
1970.164000,1,0.288086
1970.164000,2,0.327148
1970.164000,3,0.336914
1970.164000,4,0.194336
1970.164000,5,0.214844
1970.165000,6,0.184570
1970.168000,7,0.381836
1970.168000,8,0.349609
1970.168000,9,0.206055
1970.168000,10,0.275391
1970.169000,11,0.266602
1970.169000,12,0.281250
1970.169000,13,0.216797
1970.172000,0,0.374023
1970.173000,1,0.288086
1970.173000,2,0.327148
1970.173000,3,0.335938
1970.173000,4,0.195312
1970.173000,5,0.215820
1970.173000,6,0.184570
1970.177000,7,0.381836
1970.177000,8,0.348633
1970.177000,9,0.205078
1970.177000,10,0.275391
1970.177000,11,0.267578
1970.177000,12,0.280273
1970.178000,13,0.215820
1970.181000,0,0.375000
1970.181000,1,0.288086
1970.181000,2,0.327148
1970.182000,3,0.335938
1970.182000,4,0.195312
1970.182000,5,0.216797
1970.182000,6,0.182617
1970.186000,7,0.382812
1970.186000,8,0.348633
1970.186000,9,0.205078
1970.186000,10,0.276367
1970.186000,11,0.267578
1970.186000,12,0.281250
1970.186000,13,0.214844
1970.190000,0,0.374023
1970.190000,1,0.288086
1970.190000,2,0.327148
1970.190000,3,0.336914
1970.190000,4,0.195312
1970.190000,5,0.214844
1970.191000,6,0.182617
1970.194000,7,0.382812
1970.194000,8,0.348633
1970.194000,9,0.205078
1970.195000,10,0.275391
1970.195000,11,0.267578
1970.195000,12,0.283203
1970.195000,13,0.215820
1970.199000,0,0.374023
1970.199000,1,0.287109
1970.199000,2,0.327148
1970.199000,3,0.335938
1970.199000,4,0.195312
1970.199000,5,0.215820
1970.199000,6,0.184570
1970.203000,7,0.381836
1970.203000,8,0.348633
1970.203000,9,0.205078
1970.203000,10,0.275391
1970.203000,11,0.267578
1970.203000,12,0.284180
1970.204000,13,0.214844
1970.207000,0,0.375000
1970.207000,1,0.287109
1970.207000,2,0.327148
1970.208000,3,0.336914
1970.208000,4,0.195312
1970.208000,5,0.215820
1970.208000,6,0.183594
1970.212000,7,0.382812
1970.212000,8,0.348633
1970.212000,9,0.206055
1970.212000,10,0.275391
1970.212000,11,0.267578
1970.212000,12,0.285156
1970.212000,13,0.216797
1970.216000,0,0.374023
1970.216000,1,0.287109
1970.216000,2,0.326172
1970.216000,3,0.336914
1970.216000,4,0.195312
1970.217000,5,0.215820
1970.217000,6,0.184570
1970.220000,7,0.381836
1970.220000,8,0.348633
1970.221000,9,0.206055
1970.221000,10,0.275391
1970.221000,11,0.267578
1970.221000,12,0.285156
1970.221000,13,0.215820
1970.225000,0,0.375000
1970.225000,1,0.287109
1970.225000,2,0.327148
1970.225000,3,0.336914
1970.225000,4,0.194336
1970.225000,5,0.214844
1970.225000,6,0.183594
1970.229000,7,0.382812
1970.229000,8,0.349609
1970.229000,9,0.206055
1970.229000,10,0.275391
1970.229000,11,0.268555
1970.230000,12,0.286133
1970.230000,13,0.216797
1970.233000,0,0.375000
1970.233000,1,0.287109
1970.234000,2,0.326172
1970.234000,3,0.335938
1970.234000,4,0.195312
1970.234000,5,0.216797
1970.234000,6,0.182617
1970.238000,7,0.381836
1970.238000,8,0.349609
1970.238000,9,0.206055
1970.238000,10,0.275391
1970.238000,11,0.267578
1970.238000,12,0.285156
1970.238000,13,0.216797
1970.242000,0,0.375000
1970.242000,1,0.287109
1970.242000,2,0.326172
1970.242000,3,0.335938
1970.242000,4,0.195312
1970.243000,5,0.215820
1970.243000,6,0.183594
1970.246000,7,0.381836
1970.246000,8,0.349609
1970.247000,9,0.206055
1970.247000,10,0.275391
1970.247000,11,0.268555
1970.247000,12,0.284180
1970.247000,13,0.215820
1970.251000,0,0.375977
1970.251000,1,0.287109
1970.251000,2,0.326172
1970.251000,3,0.335938
1970.251000,4,0.196289
1970.251000,5,0.216797
1970.251000,6,0.184570
1970.255000,7,0.382812
1970.255000,8,0.350586
1970.255000,9,0.206055
1970.255000,10,0.275391
1970.255000,11,0.268555
1970.256000,12,0.284180
1970.256000,13,0.215820
1970.259000,0,0.375977
1970.259000,1,0.287109
1970.260000,2,0.327148
1970.260000,3,0.336914
1970.260000,4,0.195312
1970.260000,5,0.214844
1970.260000,6,0.181641
1970.264000,7,0.381836
1970.264000,8,0.350586
1970.264000,9,0.206055
1970.264000,10,0.276367
1970.264000,11,0.267578
1970.264000,12,0.284180
1970.264000,13,0.216797
1970.268000,0,0.375000
1970.268000,1,0.286133
1970.268000,2,0.327148
1970.268000,3,0.335938
1970.269000,4,0.195312
1970.269000,5,0.214844
1970.269000,6,0.183594
1970.272000,7,0.382812
1970.273000,8,0.350586
1970.273000,9,0.207031
1970.273000,10,0.276367
1970.273000,11,0.267578
1970.273000,12,0.284180
1970.273000,13,0.216797
1970.277000,0,0.375977
1970.277000,1,0.286133
1970.277000,2,0.327148
1970.277000,3,0.336914
1970.277000,4,0.194336
1970.277000,5,0.212891
1970.277000,6,0.181641
1970.281000,7,0.381836
1970.281000,8,0.350586
1970.281000,9,0.206055
1970.281000,10,0.276367
1970.282000,11,0.267578
1970.282000,12,0.285156
1970.282000,13,0.216797
1970.285000,0,0.375977
1970.286000,1,0.285156
1970.286000,2,0.327148
1970.286000,3,0.336914
1970.286000,4,0.195312
1970.286000,5,0.213867
1970.286000,6,0.182617
1970.290000,7,0.381836
1970.290000,8,0.350586
1970.290000,9,0.206055
1970.290000,10,0.276367
1970.290000,11,0.267578
1970.290000,12,0.283203
1970.290000,13,0.216797
1970.294000,0,0.376953
1970.294000,1,0.285156
1970.294000,2,0.327148
1970.294000,3,0.336914
1970.295000,4,0.194336
1970.295000,5,0.213867
1970.295000,6,0.181641
1970.298000,7,0.381836
1970.299000,8,0.349609
1970.299000,9,0.206055
1970.299000,10,0.276367
1970.299000,11,0.268555
1970.299000,12,0.286133
1970.299000,13,0.215820
1970.303000,0,0.375977
1970.303000,1,0.286133
1970.303000,2,0.327148
1970.303000,3,0.336914
1970.303000,4,0.196289
1970.303000,5,0.213867
1970.304000,6,0.180664
1970.307000,7,0.381836
1970.307000,8,0.349609
1970.307000,9,0.207031
1970.307000,10,0.276367
1970.308000,11,0.268555
1970.308000,12,0.286133
1970.308000,13,0.216797
1970.311000,0,0.375977
1970.312000,1,0.287109
1970.312000,2,0.328125
1970.312000,3,0.336914
1970.312000,4,0.195312
1970.312000,5,0.212891
1970.312000,6,0.181641
1970.316000,7,0.381836
1970.316000,8,0.350586
1970.316000,9,0.207031
1970.316000,10,0.275391
1970.316000,11,0.269531
1970.316000,12,0.288086
1970.317000,13,0.217773
1970.320000,0,0.376953
1970.320000,1,0.287109
1970.320000,2,0.328125
1970.321000,3,0.337891
1970.321000,4,0.195312
1970.321000,5,0.212891
1970.321000,6,0.180664
1970.325000,7,0.380859
1970.325000,8,0.350586
1970.325000,9,0.207031
1970.325000,10,0.276367
1970.325000,11,0.269531
1970.325000,12,0.288086
1970.325000,13,0.217773
1970.329000,0,0.376953
1970.329000,1,0.287109
1970.329000,2,0.328125
1970.329000,3,0.336914
1970.329000,4,0.195312
1970.329000,5,0.213867
1970.330000,6,0.181641
1970.333000,7,0.381836
1970.333000,8,0.350586
1970.333000,9,0.207031
1970.334000,10,0.276367
1970.334000,11,0.270508
1970.334000,12,0.289062
1970.334000,13,0.217773
1970.338000,0,0.376953
1970.338000,1,0.287109
1970.338000,2,0.328125
1970.338000,3,0.336914
1970.338000,4,0.195312
1970.338000,5,0.214844
1970.338000,6,0.181641
1970.342000,7,0.380859
1970.342000,8,0.349609
1970.342000,9,0.206055
1970.342000,10,0.277344
1970.342000,11,0.270508
1970.342000,12,0.288086
1970.343000,13,0.216797
1970.346000,0,0.376953
1970.346000,1,0.286133
1970.346000,2,0.329102
1970.347000,3,0.337891
1970.347000,4,0.195312
1970.347000,5,0.212891
1970.347000,6,0.181641
1970.351000,7,0.381836
1970.351000,8,0.349609
1970.351000,9,0.206055
1970.351000,10,0.276367
1970.351000,11,0.271484
1970.351000,12,0.288086
1970.351000,13,0.216797
1970.355000,0,0.376953
1970.355000,1,0.287109
1970.355000,2,0.328125
1970.355000,3,0.337891
1970.355000,4,0.195312
1970.356000,5,0.212891
1970.356000,6,0.180664
1970.359000,7,0.381836
1970.359000,8,0.349609
1970.360000,9,0.207031
1970.360000,10,0.276367
1970.360000,11,0.272461
1970.360000,12,0.289062
1970.360000,13,0.216797
1970.364000,0,0.376953
1970.364000,1,0.287109
1970.364000,2,0.328125
1970.364000,3,0.337891
1970.364000,4,0.196289
1970.364000,5,0.212891
1970.364000,6,0.178711
1970.368000,7,0.380859
1970.368000,8,0.348633
1970.368000,9,0.207031
1970.368000,10,0.277344
1970.368000,11,0.273438
1970.369000,12,0.289062
1970.369000,13,0.217773
1970.372000,0,0.376953
1970.372000,1,0.287109
1970.373000,2,0.329102
1970.373000,3,0.337891
1970.373000,4,0.195312
1970.373000,5,0.211914
1970.373000,6,0.180664
1970.377000,7,0.381836
1970.377000,8,0.349609
1970.377000,9,0.207031
1970.377000,10,0.276367
1970.377000,11,0.284180
