1854.290000,0,0.371094
1854.290000,1,0.279297
1854.290000,2,0.330078
1854.290000,3,0.306641
1854.290000,4,0.172852
1854.291000,5,0.173828
1854.291000,6,0.141602
1854.294000,7,0.379883
1854.294000,8,0.353516
1854.295000,9,0.206055
1854.295000,10,0.291016
1854.295000,11,0.253906
1854.295000,12,0.000000
1854.295000,13,0.212891
1854.299000,0,0.371094
1854.299000,1,0.277344
1854.299000,2,0.330078
1854.299000,3,0.307617
1854.299000,4,0.172852
1854.299000,5,0.172852
1854.299000,6,0.141602
1854.303000,7,0.379883
1854.303000,8,0.353516
1854.303000,9,0.206055
1854.303000,10,0.291992
1854.303000,11,0.253906
1854.304000,12,0.000000
1854.304000,13,0.212891
1854.307000,0,0.371094
1854.307000,1,0.278320
1854.308000,2,0.330078
1854.308000,3,0.306641
1854.308000,4,0.172852
1854.308000,5,0.173828
1854.308000,6,0.143555
1854.312000,7,0.379883
1854.312000,8,0.352539
1854.312000,9,0.204102
1854.312000,10,0.291016
1854.312000,11,0.254883
1854.312000,12,0.000000
1854.312000,13,0.211914
1854.316000,0,0.371094
1854.316000,1,0.278320
1854.316000,2,0.331055
1854.316000,3,0.307617
1854.316000,4,0.172852
1854.317000,5,0.172852
1854.317000,6,0.142578
1854.320000,7,0.379883
1854.320000,8,0.353516
1854.321000,9,0.204102
1854.321000,10,0.291016
1854.321000,11,0.254883
1854.321000,12,0.000000
1854.321000,13,0.211914
1854.325000,0,0.371094
1854.325000,1,0.278320
1854.325000,2,0.330078
1854.325000,3,0.306641
1854.325000,4,0.171875
1854.325000,5,0.174805
1854.325000,6,0.141602
1854.329000,7,0.379883
1854.329000,8,0.352539
1854.329000,9,0.205078
1854.329000,10,0.291016
1854.329000,11,0.254883
1854.330000,12,0.000000
1854.330000,13,0.211914
1854.333000,0,0.371094
1854.333000,1,0.278320
1854.334000,2,0.331055
1854.334000,3,0.307617
1854.334000,4,0.171875
1854.334000,5,0.172852
1854.334000,6,0.141602
1854.338000,7,0.379883
1854.338000,8,0.353516
1854.338000,9,0.204102
1854.338000,10,0.290039
1854.338000,11,0.253906
1854.338000,12,0.000000
1854.338000,13,0.210938
1854.342000,0,0.371094
1854.342000,1,0.277344
1854.342000,2,0.331055
1854.342000,3,0.306641
1854.343000,4,0.171875
1854.343000,5,0.172852
1854.343000,6,0.142578
1854.346000,7,0.379883
1854.347000,8,0.352539
1854.347000,9,0.205078
1854.347000,10,0.291992
1854.347000,11,0.253906
1854.347000,12,0.000000
1854.347000,13,0.212891
1854.351000,0,0.371094
1854.351000,1,0.277344
1854.351000,2,0.330078
1854.351000,3,0.307617
1854.351000,4,0.171875
1854.351000,5,0.173828
1854.351000,6,0.141602
1854.355000,7,0.378906
1854.355000,8,0.353516
1854.355000,9,0.205078
1854.355000,10,0.291992
1854.356000,11,0.253906
1854.356000,12,0.000000
1854.356000,13,0.211914
1854.359000,0,0.371094
1854.360000,1,0.278320
1854.360000,2,0.330078
1854.360000,3,0.307617
1854.360000,4,0.172852
1854.360000,5,0.174805
1854.360000,6,0.141602
1854.364000,7,0.379883
1854.364000,8,0.353516
1854.364000,9,0.206055
1854.364000,10,0.291992
1854.364000,11,0.253906
1854.364000,12,0.000000
1854.364000,13,0.212891
1854.368000,0,0.371094
1854.368000,1,0.278320
1854.368000,2,0.330078
1854.368000,3,0.306641
1854.369000,4,0.171875
1854.369000,5,0.173828
1854.369000,6,0.143555
1854.372000,7,0.379883
1854.373000,8,0.353516
1854.373000,9,0.205078
1854.373000,10,0.291016
1854.373000,11,0.254883
1854.373000,12,0.000000
1854.373000,13,0.210938
1854.377000,0,0.370117
1854.377000,1,0.278320
1854.377000,2,0.331055
1854.377000,3,0.307617
1854.377000,4,0.172852
1854.377000,5,0.172852
1854.378000,6,0.141602
1854.381000,7,0.378906
1854.381000,8,0.353516
1854.381000,9,0.206055
1854.381000,10,0.291992
1854.382000,11,0.253906
1854.382000,12,0.000000
1854.382000,13,0.211914
1854.385000,0,0.370117
1854.386000,1,0.278320
1854.386000,2,0.330078
1854.386000,3,0.307617
1854.386000,4,0.172852
1854.386000,5,0.174805
1854.386000,6,0.142578
1854.390000,7,0.379883
1854.390000,8,0.353516
1854.390000,9,0.206055
1854.390000,10,0.291992
1854.390000,11,0.253906
1854.390000,12,0.000000
1854.391000,13,0.212891
1854.394000,0,0.371094
1854.394000,1,0.278320
1854.394000,2,0.330078
1854.395000,3,0.307617
1854.395000,4,0.172852
1854.395000,5,0.173828
1854.395000,6,0.142578
1854.399000,7,0.379883
1854.399000,8,0.352539
1854.399000,9,0.206055
1854.399000,10,0.292969
1854.399000,11,0.253906
1854.399000,12,0.000000
1854.399000,13,0.211914
1854.403000,0,0.371094
1854.403000,1,0.279297
1854.403000,2,0.331055
1854.403000,3,0.307617
1854.403000,4,0.171875
1854.403000,5,0.173828
1854.404000,6,0.143555
1854.407000,7,0.379883
1854.407000,8,0.353516
1854.407000,9,0.204102
1854.408000,10,0.291992
1854.408000,11,0.253906
1854.408000,12,0.000000
1854.408000,13,0.210938
1854.412000,0,0.372070
1854.412000,1,0.279297
1854.412000,2,0.330078
1854.412000,3,0.308594
1854.412000,4,0.172852
1854.412000,5,0.172852
1854.412000,6,0.141602
1854.416000,7,0.379883
1854.416000,8,0.353516
1854.416000,9,0.205078
1854.416000,10,0.291992
1854.416000,11,0.253906
1854.416000,12,0.000000
1854.417000,13,0.211914
1854.420000,0,0.372070
1854.420000,1,0.279297
1854.420000,2,0.330078
1854.421000,3,0.307617
1854.421000,4,0.172852
1854.421000,5,0.173828
1854.421000,6,0.141602
1854.425000,7,0.379883
1854.425000,8,0.353516
1854.425000,9,0.206055
1854.425000,10,0.291992
1854.425000,11,0.253906
1854.425000,12,0.000000
1854.425000,13,0.211914
1854.429000,0,0.371094
1854.429000,1,0.278320
1854.429000,2,0.330078
1854.429000,3,0.308594
1854.429000,4,0.173828
1854.430000,5,0.174805
1854.430000,6,0.141602
1854.433000,7,0.379883
1854.433000,8,0.353516
1854.434000,9,0.206055
1854.434000,10,0.291992
1854.434000,11,0.254883
1854.434000,12,0.000000
1854.434000,13,0.211914
1854.438000,0,0.370117
1854.438000,1,0.278320
1854.438000,2,0.330078
1854.438000,3,0.307617
1854.438000,4,0.173828
1854.438000,5,0.174805
1854.438000,6,0.142578
1854.442000,7,0.378906
1854.442000,8,0.353516
1854.442000,9,0.207031
1854.442000,10,0.292969
1854.442000,11,0.253906
1854.443000,12,0.000000
1854.443000,13,0.211914
1854.446000,0,0.371094
1854.446000,1,0.278320
1854.447000,2,0.331055
1854.447000,3,0.307617
1854.447000,4,0.173828
1854.447000,5,0.173828
1854.447000,6,0.142578
1854.451000,7,0.379883
1854.451000,8,0.353516
1854.451000,9,0.206055
1854.451000,10,0.291016
1854.451000,11,0.254883
1854.451000,12,0.000000
1854.451000,13,0.211914
1854.455000,0,0.371094
1854.455000,1,0.278320
1854.455000,2,0.330078
1854.455000,3,0.307617
1854.455000,4,0.174805
1854.456000,5,0.173828
1854.456000,6,0.141602
1854.459000,7,0.379883
1854.459000,8,0.353516
1854.460000,9,0.206055
1854.460000,10,0.291992
1854.460000,11,0.253906
1854.460000,12,0.001953
1854.460000,13,0.211914
1854.464000,0,0.372070
1854.464000,1,0.279297
1854.464000,2,0.331055
1854.464000,3,0.307617
1854.464000,4,0.172852
1854.464000,5,0.173828
1854.464000,6,0.142578
1854.468000,7,0.379883
1854.468000,8,0.353516
1854.468000,9,0.207031
1854.468000,10,0.291992
1854.468000,11,0.253906
1854.469000,12,0.024414
1854.469000,13,0.212891
1854.472000,0,0.372070
1854.472000,1,0.279297
1854.473000,2,0.330078
1854.473000,3,0.306641
1854.473000,4,0.174805
1854.473000,5,0.173828
1854.473000,6,0.141602
1854.477000,7,0.378906
1854.477000,8,0.352539
1854.477000,9,0.207031
1854.477000,10,0.291992
1854.477000,11,0.253906
1854.477000,12,0.035156
1854.477000,13,0.212891
1854.481000,0,0.373047
1854.481000,1,0.278320
1854.481000,2,0.331055
1854.481000,3,0.307617
1854.482000,4,0.173828
1854.482000,5,0.172852
1854.482000,6,0.142578
1854.485000,7,0.379883
1854.486000,8,0.353516
1854.486000,9,0.207031
1854.486000,10,0.291992
1854.486000,11,0.253906
1854.486000,12,0.040039
1854.486000,13,0.212891
1854.490000,0,0.373047
1854.490000,1,0.278320
1854.490000,2,0.330078
1854.490000,3,0.307617
1854.490000,4,0.174805
1854.490000,5,0.173828
1854.490000,6,0.141602
1854.494000,7,0.379883
1854.494000,8,0.353516
1854.494000,9,0.206055
1854.494000,10,0.291992
1854.495000,11,0.254883
1854.495000,12,0.045898
1854.495000,13,0.212891
1854.498000,0,0.373047
1854.499000,1,0.279297
1854.499000,2,0.330078
1854.499000,3,0.308594
1854.499000,4,0.175781
1854.499000,5,0.173828
1854.499000,6,0.141602
1854.503000,7,0.378906
1854.503000,8,0.353516
1854.503000,9,0.206055
1854.503000,10,0.291992
1854.503000,11,0.254883
1854.503000,12,0.047852
1854.503000,13,0.211914
1854.507000,0,0.371094
1854.507000,1,0.280273
1854.507000,2,0.330078
1854.507000,3,0.308594
1854.508000,4,0.172852
1854.508000,5,0.173828
1854.508000,6,0.142578
1854.511000,7,0.379883
1854.512000,8,0.353516
1854.512000,9,0.205078
1854.512000,10,0.291992
1854.512000,11,0.254883
1854.512000,12,0.049805
1854.512000,13,0.210938
1854.516000,0,0.371094
1854.516000,1,0.279297
1854.516000,2,0.331055
1854.516000,3,0.308594
1854.516000,4,0.173828
1854.516000,5,0.173828
1854.517000,6,0.140625
1854.520000,7,0.378906
1854.520000,8,0.353516
1854.520000,9,0.207031
1854.520000,10,0.291992
1854.521000,11,0.254883
1854.521000,12,0.050781
1854.521000,13,0.212891
1854.524000,0,0.372070
1854.525000,1,0.279297
1854.525000,2,0.330078
1854.525000,3,0.307617
1854.525000,4,0.174805
1854.525000,5,0.173828
1854.525000,6,0.142578
1854.529000,7,0.379883
1854.529000,8,0.352539
1854.529000,9,0.206055
1854.529000,10,0.291992
1854.529000,11,0.254883
1854.529000,12,0.051758
1854.530000,13,0.211914
1854.533000,0,0.373047
1854.533000,1,0.279297
1854.533000,2,0.330078
1854.534000,3,0.308594
1854.534000,4,0.174805
1854.534000,5,0.173828
1854.534000,6,0.141602
1854.538000,7,0.379883
1854.538000,8,0.353516
1854.538000,9,0.206055
1854.538000,10,0.291992
1854.538000,11,0.254883
1854.538000,12,0.051758
1854.538000,13,0.211914
1854.542000,0,0.372070
1854.542000,1,0.278320
1854.542000,2,0.330078
1854.542000,3,0.308594
1854.542000,4,0.175781
1854.542000,5,0.174805
1854.543000,6,0.141602
1854.546000,7,0.379883
1854.546000,8,0.352539
1854.546000,9,0.206055
1854.547000,10,0.291992
1854.547000,11,0.254883
1854.547000,12,0.051758
1854.547000,13,0.210938
1854.551000,0,0.372070
1854.551000,1,0.279297
1854.551000,2,0.331055
1854.551000,3,0.308594
1854.551000,4,0.173828
1854.551000,5,0.172852
1854.551000,6,0.142578
1854.555000,7,0.378906
1854.555000,8,0.353516
1854.555000,9,0.206055
1854.555000,10,0.291992
1854.555000,11,0.254883
1854.555000,12,0.051758
1854.556000,13,0.212891
1854.559000,0,0.372070
1854.559000,1,0.279297
1854.559000,2,0.330078
1854.560000,3,0.308594
1854.560000,4,0.174805
1854.560000,5,0.172852
1854.560000,6,0.141602
1854.564000,7,0.379883
1854.564000,8,0.353516
1854.564000,9,0.207031
1854.564000,10,0.291992
1854.564000,11,0.254883
1854.564000,12,0.052734
1854.564000,13,0.212891
1854.568000,0,0.371094
1854.568000,1,0.278320
1854.568000,2,0.330078
1854.568000,3,0.308594
1854.568000,4,0.172852
1854.569000,5,0.173828
1854.569000,6,0.142578
1854.572000,7,0.379883
1854.572000,8,0.353516
1854.573000,9,0.207031
1854.573000,10,0.291016
1854.573000,11,0.255859
1854.573000,12,0.053711
1854.573000,13,0.211914
1854.577000,0,0.373047
1854.577000,1,0.279297
1854.577000,2,0.330078
1854.577000,3,0.307617
1854.577000,4,0.174805
1854.577000,5,0.173828
1854.577000,6,0.142578
1854.581000,7,0.378906
1854.581000,8,0.353516
1854.581000,9,0.206055
1854.581000,10,0.291992
1854.581000,11,0.254883
1854.582000,12,0.052734
1854.582000,13,0.212891
1854.585000,0,0.372070
1854.585000,1,0.278320
1854.586000,2,0.331055
1854.586000,3,0.308594
1854.586000,4,0.174805
1854.586000,5,0.173828
1854.586000,6,0.141602
1854.590000,7,0.378906
1854.590000,8,0.353516
1854.590000,9,0.208008
1854.590000,10,0.291992
1854.590000,11,0.253906
1854.590000,12,0.052734
1854.590000,13,0.212891
1854.594000,0,0.373047
1854.594000,1,0.278320
1854.594000,2,0.330078
1854.594000,3,0.307617
1854.594000,4,0.175781
1854.595000,5,0.174805
1854.595000,6,0.142578
1854.598000,7,0.378906
1854.598000,8,0.353516
1854.599000,9,0.207031
1854.599000,10,0.291992
1854.599000,11,0.254883
1854.599000,12,0.051758
1854.599000,13,0.212891
1854.603000,0,0.373047
1854.603000,1,0.278320
1854.603000,2,0.330078
1854.603000,3,0.307617
1854.603000,4,0.175781
1854.603000,5,0.173828
1854.603000,6,0.142578
1854.607000,7,0.378906
1854.607000,8,0.353516
1854.607000,9,0.206055
1854.607000,10,0.291992
1854.607000,11,0.255859
1854.608000,12,0.052734
1854.608000,13,0.211914
1854.611000,0,0.372070
1854.611000,1,0.279297
1854.612000,2,0.330078
1854.612000,3,0.307617
1854.612000,4,0.174805
1854.612000,5,0.172852
1854.612000,6,0.142578
1854.616000,7,0.378906
1854.616000,8,0.353516
1854.616000,9,0.206055
1854.616000,10,0.291992
1854.616000,11,0.254883
1854.616000,12,0.052734
1854.616000,13,0.213867
1854.620000,0,0.371094
1854.620000,1,0.279297
1854.620000,2,0.330078
1854.620000,3,0.306641
1854.621000,4,0.175781
1854.621000,5,0.173828
1854.621000,6,0.142578
1854.624000,7,0.378906
1854.625000,8,0.353516
1854.625000,9,0.207031
1854.625000,10,0.292969
1854.625000,11,0.254883
1854.625000,12,0.051758
1854.625000,13,0.212891
1854.629000,0,0.371094
1854.629000,1,0.278320
1854.629000,2,0.330078
1854.629000,3,0.307617
1854.629000,4,0.174805
1854.629000,5,0.172852
1854.629000,6,0.141602
1854.633000,7,0.378906
1854.633000,8,0.353516
1854.633000,9,0.206055
1854.633000,10,0.292969
1854.634000,11,0.254883
1854.634000,12,0.051758
1854.634000,13,0.211914
1854.637000,0,0.371094
1854.638000,1,0.278320
1854.638000,2,0.330078
1854.638000,3,0.307617
1854.638000,4,0.174805
1854.638000,5,0.173828
1854.638000,6,0.142578
1854.642000,7,0.378906
1854.642000,8,0.353516
1854.642000,9,0.206055
1854.642000,10,0.291992
1854.642000,11,0.254883
1854.642000,12,0.053711
1854.642000,13,0.212891
1854.646000,0,0.371094
1854.646000,1,0.278320
1854.646000,2,0.330078
1854.646000,3,0.307617
1854.647000,4,0.176758
1854.647000,5,0.174805
1854.647000,6,0.141602
1854.650000,7,0.378906
1854.651000,8,0.353516
1854.651000,9,0.207031
1854.651000,10,0.292969
1854.651000,11,0.253906
1854.651000,12,0.053711
1854.651000,13,0.212891
1854.655000,0,0.371094
1854.655000,1,0.278320
1854.655000,2,0.329102
1854.655000,3,0.306641
1854.655000,4,0.176758
1854.655000,5,0.174805
1854.656000,6,0.142578
1854.659000,7,0.378906
1854.659000,8,0.353516
1854.659000,9,0.207031
1854.659000,10,0.292969
1854.660000,11,0.254883
1854.660000,12,0.051758
1854.660000,13,0.212891
1854.663000,0,0.373047
1854.664000,1,0.279297
1854.664000,2,0.330078
1854.664000,3,0.307617
1854.664000,4,0.175781
1854.664000,5,0.173828
1854.664000,6,0.142578
1854.668000,7,0.379883
1854.668000,8,0.353516
1854.668000,9,0.206055
1854.668000,10,0.291992
1854.668000,11,0.254883
1854.668000,12,0.053711
1854.669000,13,0.212891
1854.672000,0,0.373047
1854.672000,1,0.278320
1854.672000,2,0.330078
1854.673000,3,0.307617
1854.673000,4,0.175781
1854.673000,5,0.173828
1854.673000,6,0.141602
1854.677000,7,0.378906
1854.677000,8,0.353516
1854.677000,9,0.206055
1854.677000,10,0.291992
1854.677000,11,0.254883
1854.677000,12,0.053711
1854.677000,13,0.213867
1854.681000,0,0.373047
1854.681000,1,0.278320
1854.681000,2,0.331055
1854.681000,3,0.306641
1854.681000,4,0.174805
1854.681000,5,0.173828
1854.682000,6,0.142578
1854.685000,7,0.379883
1854.685000,8,0.353516
1854.685000,9,0.206055
1854.686000,10,0.291992
1854.686000,11,0.255859
1854.686000,12,0.053711
1854.686000,13,0.212891
1854.690000,0,0.371094
1854.690000,1,0.279297
1854.690000,2,0.330078
1854.690000,3,0.306641
1854.690000,4,0.175781
1854.690000,5,0.173828
1854.690000,6,0.142578
1854.694000,7,0.378906
1854.694000,8,0.353516
1854.694000,9,0.207031
1854.694000,10,0.291992
1854.694000,11,0.254883
1854.694000,12,0.052734
1854.695000,13,0.212891
1854.698000,0,0.371094
1854.698000,1,0.277344
1854.698000,2,0.331055
1854.699000,3,0.306641
1854.699000,4,0.173828
1854.699000,5,0.173828
1854.699000,6,0.142578
1854.703000,7,0.379883
1854.703000,8,0.353516
1854.703000,9,0.205078
1854.703000,10,0.291992
1854.703000,11,0.255859
1854.703000,12,0.052734
1854.703000,13,0.212891
1854.707000,0,0.371094
1854.707000,1,0.278320
1854.707000,2,0.331055
1854.707000,3,0.307617
1854.707000,4,0.174805
1854.708000,5,0.172852
1854.708000,6,0.142578
1854.711000,7,0.379883
1854.711000,8,0.353516
1854.712000,9,0.205078
1854.712000,10,0.291992
1854.712000,11,0.254883
1854.712000,12,0.053711
1854.712000,13,0.211914
1854.716000,0,0.372070
1854.716000,1,0.278320
1854.716000,2,0.330078
1854.716000,3,0.306641
1854.716000,4,0.175781
1854.716000,5,0.174805
1854.716000,6,0.141602
1854.720000,7,0.378906
1854.720000,8,0.353516
1854.720000,9,0.207031
1854.720000,10,0.292969
1854.720000,11,0.254883
1854.721000,12,0.054688
1854.721000,13,0.213867
1854.724000,0,0.371094
1854.724000,1,0.277344
1854.725000,2,0.329102
1854.725000,3,0.306641
1854.725000,4,0.175781
1854.725000,5,0.174805
1854.725000,6,0.143555
1854.729000,7,0.378906
1854.729000,8,0.353516
1854.729000,9,0.206055
1854.729000,10,0.292969
1854.729000,11,0.254883
1854.729000,12,0.054688
1854.729000,13,0.213867
1854.733000,0,0.371094
1854.733000,1,0.277344
1854.733000,2,0.329102
1854.733000,3,0.306641
1854.733000,4,0.175781
1854.734000,5,0.174805
1854.734000,6,0.142578
1854.737000,7,0.378906
1854.737000,8,0.353516
1854.738000,9,0.206055
1854.738000,10,0.291992
1854.738000,11,0.254883
1854.738000,12,0.054688
1854.738000,13,0.213867
1854.742000,0,0.371094
1854.742000,1,0.277344
1854.742000,2,0.330078
1854.742000,3,0.307617
1854.742000,4,0.175781
1854.742000,5,0.174805
1854.742000,6,0.140625
1854.746000,7,0.379883
1854.746000,8,0.353516
1854.746000,9,0.205078
1854.746000,10,0.291992
1854.746000,11,0.255859
1854.747000,12,0.054688
1854.747000,13,0.212891
1854.750000,0,0.372070
1854.750000,1,0.277344
1854.751000,2,0.330078
1854.751000,3,0.306641
1854.751000,4,0.174805
1854.751000,5,0.174805
1854.751000,6,0.142578
1854.755000,7,0.378906
1854.755000,8,0.353516
1854.755000,9,0.205078
1854.755000,10,0.291992
1854.755000,11,0.255859
1854.755000,12,0.055664
1854.755000,13,0.212891
1854.759000,0,0.372070
1854.759000,1,0.278320
1854.759000,2,0.329102
1854.759000,3,0.307617
1854.760000,4,0.175781
1854.760000,5,0.173828
1854.760000,6,0.141602
1854.763000,7,0.378906
1854.764000,8,0.353516
1854.764000,9,0.205078
1854.764000,10,0.292969
1854.764000,11,0.254883
1854.764000,12,0.054688
1854.764000,13,0.212891
1854.768000,0,0.372070
1854.768000,1,0.277344
1854.768000,2,0.329102
1854.768000,3,0.307617
1854.768000,4,0.175781
1854.768000,5,0.174805
1854.768000,6,0.142578
1854.772000,7,0.378906
1854.772000,8,0.353516
1854.772000,9,0.205078
1854.772000,10,0.291992
1854.773000,11,0.254883
1854.773000,12,0.055664
1854.773000,13,0.213867
1854.776000,0,0.372070
1854.777000,1,0.278320
1854.777000,2,0.329102
1854.777000,3,0.307617
1854.777000,4,0.175781
1854.777000,5,0.174805
1854.777000,6,0.142578
1854.781000,7,0.378906
1854.781000,8,0.353516
1854.781000,9,0.206055
1854.781000,10,0.292969
1854.781000,11,0.254883
1854.781000,12,0.053711
1854.781000,13,0.212891
1854.785000,0,0.372070
1854.785000,1,0.277344
1854.785000,2,0.330078
1854.785000,3,0.307617
1854.786000,4,0.175781
1854.786000,5,0.173828
1854.786000,6,0.142578
1854.789000,7,0.378906
1854.790000,8,0.353516
1854.790000,9,0.207031
1854.790000,10,0.291992
1854.790000,11,0.254883
1854.790000,12,0.055664
1854.790000,13,0.213867
1854.794000,0,0.372070
1854.794000,1,0.277344
1854.794000,2,0.329102
1854.794000,3,0.306641
1854.794000,4,0.175781
1854.794000,5,0.173828
1854.795000,6,0.141602
1854.798000,7,0.379883
1854.798000,8,0.353516
1854.798000,9,0.206055
1854.798000,10,0.291992
1854.799000,11,0.254883
1854.799000,12,0.056641
1854.799000,13,0.213867
1854.802000,0,0.372070
1854.803000,1,0.278320
1854.803000,2,0.330078
1854.803000,3,0.307617
1854.803000,4,0.176758
1854.803000,5,0.173828
1854.803000,6,0.141602
1854.807000,7,0.378906
1854.807000,8,0.353516
1854.807000,9,0.206055
1854.807000,10,0.292969
1854.807000,11,0.254883
1854.807000,12,0.055664
1854.808000,13,0.213867
1854.811000,0,0.373047
1854.811000,1,0.277344
1854.811000,2,0.330078
1854.812000,3,0.306641
1854.812000,4,0.173828
1854.812000,5,0.173828
1854.812000,6,0.141602
1854.816000,7,0.378906
1854.816000,8,0.353516
1854.816000,9,0.206055
1854.816000,10,0.291992
1854.816000,11,0.254883
1854.816000,12,0.056641
1854.816000,13,0.212891
1854.820000,0,0.373047
1854.820000,1,0.277344
1854.820000,2,0.329102
