1502.208000,9,0.198242
1502.208000,10,0.267578
1502.208000,11,0.218750
1502.208000,12,0.118164
1502.208000,13,0.189453
1502.212000,0,0.354492
1502.212000,1,0.266602
1502.212000,2,0.292969
1502.212000,3,0.279297
1502.212000,4,0.203125
1502.212000,5,0.172852
1502.212000,6,0.142578
1502.216000,7,0.370117
1502.216000,8,0.356445
1502.216000,9,0.199219
1502.216000,10,0.266602
1502.216000,11,0.218750
1502.217000,12,0.116211
1502.217000,13,0.189453
1502.220000,0,0.355469
1502.220000,1,0.266602
1502.221000,2,0.291992
1502.221000,3,0.279297
1502.221000,4,0.204102
1502.221000,5,0.173828
1502.221000,6,0.142578
1502.225000,7,0.370117
1502.225000,8,0.356445
1502.225000,9,0.199219
1502.225000,10,0.260742
1502.225000,11,0.217773
1502.225000,12,0.117188
1502.225000,13,0.189453
1502.229000,0,0.355469
1502.229000,1,0.266602
1502.229000,2,0.292969
1502.229000,3,0.279297
1502.229000,4,0.203125
1502.230000,5,0.171875
1502.230000,6,0.136719
1502.233000,7,0.371094
1502.233000,8,0.356445
1502.234000,9,0.199219
1502.234000,10,0.260742
1502.234000,11,0.218750
1502.234000,12,0.118164
1502.234000,13,0.188477
1502.238000,0,0.355469
1502.238000,1,0.267578
1502.238000,2,0.293945
1502.238000,3,0.281250
1502.238000,4,0.203125
1502.238000,5,0.171875
1502.238000,6,0.134766
1502.242000,7,0.370117
1502.242000,8,0.356445
1502.242000,9,0.199219
1502.242000,10,0.260742
1502.242000,11,0.219727
1502.243000,12,0.118164
1502.243000,13,0.188477
1502.246000,0,0.357422
1502.246000,1,0.267578
1502.247000,2,0.293945
1502.247000,3,0.284180
1502.247000,4,0.204102
1502.247000,5,0.173828
1502.247000,6,0.137695
1502.251000,7,0.371094
1502.251000,8,0.357422
1502.251000,9,0.200195
1502.251000,10,0.259766
1502.251000,11,0.220703
1502.251000,12,0.116211
1502.251000,13,0.187500
1502.255000,0,0.356445
1502.255000,1,0.267578
1502.255000,2,0.293945
1502.255000,3,0.285156
1502.256000,4,0.204102
1502.256000,5,0.176758
1502.256000,6,0.140625
1502.259000,7,0.371094
1502.260000,8,0.357422
1502.260000,9,0.201172
1502.260000,10,0.262695
1502.260000,11,0.220703
1502.260000,12,0.115234
1502.260000,13,0.188477
1502.264000,0,0.357422
1502.264000,1,0.268555
1502.264000,2,0.294922
1502.264000,3,0.285156
1502.264000,4,0.205078
1502.264000,5,0.178711
1502.264000,6,0.142578
1502.268000,7,0.371094
1502.268000,8,0.357422
1502.268000,9,0.200195
1502.268000,10,0.263672
1502.269000,11,0.222656
1502.269000,12,0.117188
1502.269000,13,0.187500
1502.272000,0,0.357422
1502.273000,1,0.267578
1502.273000,2,0.294922
1502.273000,3,0.287109
1502.273000,4,0.206055
1502.273000,5,0.178711
1502.273000,6,0.148438
1502.277000,7,0.371094
1502.277000,8,0.358398
1502.277000,9,0.200195
1502.277000,10,0.265625
1502.277000,11,0.222656
1502.277000,12,0.118164
1502.277000,13,0.188477
1502.281000,0,0.357422
1502.281000,1,0.267578
1502.281000,2,0.294922
1502.281000,3,0.290039
1502.282000,4,0.207031
1502.282000,5,0.181641
1502.282000,6,0.148438
1502.285000,7,0.372070
1502.286000,8,0.358398
1502.286000,9,0.200195
1502.286000,10,0.267578
1502.286000,11,0.225586
1502.286000,12,0.119141
1502.286000,13,0.188477
1502.290000,0,0.357422
1502.290000,1,0.269531
1502.290000,2,0.295898
1502.290000,3,0.291016
1502.290000,4,0.207031
1502.290000,5,0.181641
1502.291000,6,0.150391
1502.294000,7,0.372070
1502.294000,8,0.358398
1502.294000,9,0.200195
1502.294000,10,0.268555
1502.295000,11,0.226562
1502.295000,12,0.120117
1502.295000,13,0.189453
1502.298000,0,0.358398
1502.299000,1,0.270508
1502.299000,2,0.297852
1502.299000,3,0.291992
1502.299000,4,0.207031
1502.299000,5,0.183594
1502.299000,6,0.152344
1502.303000,7,0.372070
1502.303000,8,0.358398
1502.303000,9,0.200195
1502.303000,10,0.270508
1502.303000,11,0.227539
1502.303000,12,0.119141
1502.304000,13,0.190430
1502.307000,0,0.358398
1502.307000,1,0.269531
1502.307000,2,0.299805
1502.308000,3,0.291992
1502.308000,4,0.206055
1502.308000,5,0.185547
1502.308000,6,0.154297
1502.312000,7,0.372070
1502.312000,8,0.359375
1502.312000,9,0.200195
1502.312000,10,0.272461
1502.312000,11,0.228516
1502.312000,12,0.123047
1502.312000,13,0.191406
1502.316000,0,0.358398
1502.316000,1,0.269531
1502.316000,2,0.301758
1502.316000,3,0.293945
1502.316000,4,0.207031
1502.316000,5,0.186523
1502.317000,6,0.152344
1502.320000,7,0.371094
1502.320000,8,0.358398
1502.320000,9,0.201172
1502.321000,10,0.273438
1502.321000,11,0.230469
1502.321000,12,0.123047
1502.321000,13,0.191406
1502.325000,0,0.359375
1502.325000,1,0.269531
1502.325000,2,0.304688
1502.325000,3,0.294922
1502.325000,4,0.206055
1502.325000,5,0.185547
1502.325000,6,0.151367
1502.329000,7,0.372070
1502.329000,8,0.358398
1502.329000,9,0.201172
1502.329000,10,0.274414
1502.329000,11,0.231445
1502.329000,12,0.125977
1502.330000,13,0.191406
1502.333000,0,0.359375
1502.333000,1,0.271484
1502.333000,2,0.307617
1502.334000,3,0.295898
1502.334000,4,0.207031
1502.334000,5,0.186523
1502.334000,6,0.153320
1502.338000,7,0.372070
1502.338000,8,0.358398
1502.338000,9,0.201172
1502.338000,10,0.276367
1502.338000,11,0.233398
1502.338000,12,0.125000
1502.338000,13,0.192383
1502.342000,0,0.359375
1502.342000,1,0.271484
1502.342000,2,0.309570
1502.342000,3,0.296875
1502.342000,4,0.207031
1502.343000,5,0.188477
1502.343000,6,0.154297
1502.346000,7,0.372070
1502.346000,8,0.359375
1502.347000,9,0.202148
1502.347000,10,0.276367
1502.347000,11,0.232422
1502.347000,12,0.134766
1502.347000,13,0.192383
1502.351000,0,0.359375
1502.351000,1,0.272461
1502.351000,2,0.313477
1502.351000,3,0.293945
1502.351000,4,0.204102
1502.351000,5,0.188477
1502.351000,6,0.154297
1502.355000,7,0.372070
1502.355000,8,0.358398
1502.355000,9,0.202148
1502.355000,10,0.276367
1502.355000,11,0.234375
1502.356000,12,0.141602
1502.356000,13,0.193359
1502.359000,0,0.359375
1502.359000,1,0.274414
1502.360000,2,0.314453
1502.360000,3,0.292969
1502.360000,4,0.204102
1502.360000,5,0.189453
1502.360000,6,0.155273
1502.364000,7,0.371094
1502.364000,8,0.357422
1502.364000,9,0.202148
1502.364000,10,0.277344
1502.364000,11,0.237305
1502.364000,12,0.147461
1502.364000,13,0.193359
1502.368000,0,0.360352
1502.368000,1,0.275391
1502.368000,2,0.316406
1502.368000,3,0.291992
1502.368000,4,0.202148
1502.369000,5,0.188477
1502.369000,6,0.156250
1502.372000,7,0.371094
1502.372000,8,0.357422
1502.373000,9,0.200195
1502.373000,10,0.277344
1502.373000,11,0.240234
1502.373000,12,0.153320
1502.373000,13,0.193359
1502.377000,0,0.360352
1502.377000,1,0.277344
1502.377000,2,0.318359
1502.377000,3,0.291992
1502.377000,4,0.201172
1502.377000,5,0.189453
1502.377000,6,0.155273
1502.381000,7,0.371094
1502.381000,8,0.357422
1502.381000,9,0.201172
1502.381000,10,0.279297
1502.381000,11,0.241211
1502.382000,12,0.158203
1502.382000,13,0.195312
1502.385000,0,0.360352
1502.385000,1,0.278320
1502.386000,2,0.322266
1502.386000,3,0.291992
1502.386000,4,0.198242
1502.386000,5,0.187500
1502.386000,6,0.156250
1502.390000,7,0.370117
1502.390000,8,0.357422
1502.390000,9,0.199219
1502.390000,10,0.279297
1502.390000,11,0.243164
1502.390000,12,0.166992
1502.390000,13,0.196289
1502.394000,0,0.359375
1502.394000,1,0.277344
1502.394000,2,0.323242
1502.394000,3,0.293945
1502.395000,4,0.194336
1502.395000,5,0.186523
1502.395000,6,0.153320
1502.398000,7,0.370117
1502.399000,8,0.357422
1502.399000,9,0.198242
1502.399000,10,0.282227
1502.399000,11,0.243164
1502.399000,12,0.170898
1502.399000,13,0.196289
1502.403000,0,0.359375
1502.403000,1,0.277344
1502.403000,2,0.325195
1502.403000,3,0.293945
1502.403000,4,0.186523
1502.403000,5,0.187500
1502.403000,6,0.155273
1502.407000,7,0.370117
1502.407000,8,0.357422
1502.407000,9,0.199219
1502.407000,10,0.281250
1502.408000,11,0.243164
1502.408000,12,0.171875
1502.408000,13,0.198242
1502.411000,0,0.360352
1502.412000,1,0.277344
1502.412000,2,0.327148
1502.412000,3,0.292969
1502.412000,4,0.182617
1502.412000,5,0.188477
1502.412000,6,0.156250
1502.416000,7,0.370117
1502.416000,8,0.357422
1502.416000,9,0.199219
1502.416000,10,0.283203
1502.416000,11,0.243164
1502.416000,12,0.175781
1502.416000,13,0.198242
1502.420000,0,0.360352
1502.420000,1,0.277344
1502.420000,2,0.329102
1502.420000,3,0.293945
1502.421000,4,0.177734
1502.421000,5,0.188477
1502.421000,6,0.157227
1502.424000,7,0.370117
1502.425000,8,0.358398
1502.425000,9,0.198242
1502.425000,10,0.282227
1502.425000,11,0.243164
1502.425000,12,0.177734
1502.425000,13,0.199219
1502.429000,0,0.360352
1502.429000,1,0.276367
1502.429000,2,0.331055
1502.429000,3,0.294922
1502.429000,4,0.176758
1502.429000,5,0.190430
1502.430000,6,0.155273
1502.433000,7,0.370117
1502.433000,8,0.358398
1502.433000,9,0.198242
1502.433000,10,0.284180
1502.434000,11,0.243164
1502.434000,12,0.180664
1502.434000,13,0.197266
1502.437000,0,0.361328
1502.438000,1,0.279297
1502.438000,2,0.333008
1502.438000,3,0.293945
1502.438000,4,0.175781
1502.438000,5,0.189453
1502.438000,6,0.157227
1502.442000,7,0.370117
1502.442000,8,0.357422
1502.442000,9,0.199219
1502.442000,10,0.283203
1502.442000,11,0.245117
1502.442000,12,0.185547
1502.443000,13,0.200195
1502.446000,0,0.362305
1502.446000,1,0.281250
1502.446000,2,0.334961
1502.447000,3,0.291016
1502.447000,4,0.170898
1502.447000,5,0.190430
1502.447000,6,0.154297
1502.451000,7,0.370117
1502.451000,8,0.358398
1502.451000,9,0.198242
1502.451000,10,0.284180
1502.451000,11,0.246094
1502.451000,12,0.191406
1502.451000,13,0.200195
1502.455000,0,0.361328
1502.455000,1,0.283203
1502.455000,2,0.338867
1502.455000,3,0.288086
1502.455000,4,0.149414
1502.455000,5,0.190430
1502.456000,6,0.150391
1502.459000,7,0.370117
1502.459000,8,0.357422
1502.459000,9,0.200195
1502.460000,10,0.284180
1502.460000,11,0.250977
1502.460000,12,0.196289
1502.460000,13,0.200195
1502.464000,0,0.361328
1502.464000,1,0.283203
1502.464000,2,0.341797
1502.464000,3,0.278320
1502.464000,4,0.118164
1502.464000,5,0.191406
1502.464000,6,0.151367
1502.468000,7,0.369141
1502.468000,8,0.357422
1502.468000,9,0.201172
1502.468000,10,0.283203
1502.468000,11,0.253906
1502.468000,12,0.206055
1502.469000,13,0.203125
1502.472000,0,0.361328
1502.472000,1,0.284180
1502.472000,2,0.343750
1502.473000,3,0.274414
1502.473000,4,0.096680
1502.473000,5,0.194336
1502.473000,6,0.156250
1502.477000,7,0.368164
1502.477000,8,0.356445
1502.477000,9,0.200195
1502.477000,10,0.282227
1502.477000,11,0.250977
1502.477000,12,0.217773
1502.477000,13,0.203125
1502.481000,0,0.362305
1502.481000,1,0.285156
1502.481000,2,0.346680
1502.481000,3,0.272461
1502.481000,4,0.093750
1502.482000,5,0.194336
1502.482000,6,0.159180
1502.485000,7,0.368164
1502.485000,8,0.355469
1502.486000,9,0.201172
1502.486000,10,0.280273
1502.486000,11,0.250977
1502.486000,12,0.220703
1502.486000,13,0.202148
1502.490000,0,0.362305
1502.490000,1,0.284180
1502.490000,2,0.348633
1502.490000,3,0.269531
1502.490000,4,0.093750
1502.490000,5,0.197266
1502.490000,6,0.160156
1502.494000,7,0.368164
1502.494000,8,0.356445
1502.494000,9,0.201172
1502.494000,10,0.284180
1502.494000,11,0.254883
1502.495000,12,0.228516
1502.495000,13,0.203125
1502.498000,0,0.363281
1502.498000,1,0.285156
1502.499000,2,0.350586
1502.499000,3,0.272461
1502.499000,4,0.088867
1502.499000,5,0.195312
1502.499000,6,0.160156
1502.503000,7,0.368164
1502.503000,8,0.355469
1502.503000,9,0.201172
1502.503000,10,0.283203
1502.503000,11,0.260742
1502.503000,12,0.231445
1502.503000,13,0.202148
1502.507000,0,0.362305
1502.507000,1,0.285156
1502.507000,2,0.352539
1502.507000,3,0.270508
1502.507000,4,0.084961
1502.508000,5,0.196289
1502.508000,6,0.160156
1502.511000,7,0.368164
1502.511000,8,0.354492
1502.512000,9,0.201172
1502.512000,10,0.284180
1502.512000,11,0.262695
1502.512000,12,0.234375
1502.512000,13,0.204102
1502.516000,0,0.363281
1502.516000,1,0.284180
1502.516000,2,0.355469
1502.516000,3,0.271484
1502.516000,4,0.087891
1502.516000,5,0.198242
1502.516000,6,0.160156
1502.520000,7,0.369141
1502.520000,8,0.353516
1502.520000,9,0.201172
1502.520000,10,0.286133
1502.520000,11,0.265625
1502.521000,12,0.234375
1502.521000,13,0.201172
1502.524000,0,0.364258
1502.524000,1,0.285156
1502.525000,2,0.356445
1502.525000,3,0.267578
1502.525000,4,0.086914
1502.525000,5,0.200195
1502.525000,6,0.161133
1502.529000,7,0.369141
1502.529000,8,0.352539
1502.529000,9,0.201172
1502.529000,10,0.288086
1502.529000,11,0.266602
1502.529000,12,0.236328
1502.529000,13,0.203125
1502.533000,0,0.364258
1502.533000,1,0.286133
1502.533000,2,0.358398
1502.533000,3,0.264648
1502.534000,4,0.086914
1502.534000,5,0.201172
1502.534000,6,0.165039
1502.537000,7,0.365234
1502.538000,8,0.353516
1502.538000,9,0.202148
1502.538000,10,0.288086
1502.538000,11,0.260742
1502.538000,12,0.236328
1502.538000,13,0.203125
1502.542000,0,0.364258
1502.542000,1,0.286133
1502.542000,2,0.359375
1502.542000,3,0.262695
1502.542000,4,0.088867
1502.542000,5,0.204102
1502.542000,6,0.164062
1502.546000,7,0.364258
1502.546000,8,0.352539
1502.546000,9,0.202148
1502.546000,10,0.284180
1502.547000,11,0.254883
1502.547000,12,0.237305
1502.547000,13,0.208008
1502.550000,0,0.364258
1502.551000,1,0.286133
1502.551000,2,0.360352
1502.551000,3,0.267578
1502.551000,4,0.089844
1502.551000,5,0.202148
1502.551000,6,0.164062
1502.555000,7,0.365234
1502.555000,8,0.352539
1502.555000,9,0.201172
1502.555000,10,0.279297
1502.555000,11,0.255859
1502.555000,12,0.239258
1502.555000,13,0.209961
1502.559000,0,0.364258
1502.559000,1,0.288086
1502.559000,2,0.361328
1502.559000,3,0.269531
1502.560000,4,0.086914
1502.560000,5,0.200195
1502.560000,6,0.162109
1502.563000,7,0.365234
1502.564000,8,0.353516
1502.564000,9,0.201172
1502.564000,10,0.277344
1502.564000,11,0.255859
1502.564000,12,0.243164
1502.564000,13,0.209961
1502.568000,0,0.364258
1502.568000,1,0.287109
1502.568000,2,0.362305
1502.568000,3,0.270508
1502.568000,4,0.086914
1502.568000,5,0.206055
1502.569000,6,0.160156
1502.572000,7,0.364258
1502.572000,8,0.353516
1502.572000,9,0.203125
1502.572000,10,0.273438
1502.573000,11,0.256836
1502.573000,12,0.246094
1502.573000,13,0.214844
1502.576000,0,0.364258
1502.577000,1,0.287109
1502.577000,2,0.363281
1502.577000,3,0.271484
1502.577000,4,0.084961
1502.577000,5,0.206055
1502.577000,6,0.161133
1502.581000,7,0.364258
1502.581000,8,0.352539
1502.581000,9,0.203125
1502.581000,10,0.275391
1502.581000,11,0.261719
1502.581000,12,0.251953
1502.582000,13,0.227539
1502.585000,0,0.364258
1502.585000,1,0.287109
1502.585000,2,0.364258
1502.586000,3,0.272461
1502.586000,4,0.079102
1502.586000,5,0.207031
1502.586000,6,0.161133
1502.590000,7,0.364258
1502.590000,8,0.352539
1502.590000,9,0.201172
1502.590000,10,0.268555
1502.590000,11,0.265625
1502.590000,12,0.265625
1502.590000,13,0.231445
1502.594000,0,0.365234
1502.594000,1,0.288086
1502.594000,2,0.366211
1502.594000,3,0.270508
1502.594000,4,0.074219
1502.594000,5,0.208008
1502.595000,6,0.156250
1502.598000,7,0.364258
1502.598000,8,0.351562
1502.598000,9,0.202148
1502.599000,10,0.264648
1502.599000,11,0.267578
1502.599000,12,0.276367
1502.599000,13,0.234375
1502.603000,0,0.360352
1502.603000,1,0.286133
1502.603000,2,0.369141
1502.603000,3,0.269531
1502.603000,4,0.074219
1502.603000,5,0.203125
1502.603000,6,0.143555
1502.607000,7,0.364258
1502.607000,8,0.351562
1502.607000,9,0.203125
1502.607000,10,0.261719
1502.607000,11,0.274414
1502.607000,12,0.286133
1502.608000,13,0.241211
1502.611000,0,0.361328
1502.611000,1,0.288086
1502.611000,2,0.370117
1502.612000,3,0.271484
1502.612000,4,0.082031
1502.612000,5,0.205078
1502.612000,6,0.147461
1502.616000,7,0.364258
1502.616000,8,0.351562
1502.616000,9,0.201172
1502.616000,10,0.259766
1502.616000,11,0.275391
1502.616000,12,0.288086
1502.616000,13,0.242188
1502.620000,0,0.362305
1502.620000,1,0.287109
1502.620000,2,0.371094
1502.620000,3,0.273438
1502.620000,4,0.072266
1502.621000,5,0.205078
1502.621000,6,0.148438
1502.624000,7,0.364258
1502.624000,8,0.351562
1502.625000,9,0.201172
1502.625000,10,0.260742
1502.625000,11,0.275391
1502.625000,12,0.288086
1502.625000,13,0.244141
1502.629000,0,0.362305
1502.629000,1,0.288086
1502.629000,2,0.371094
1502.629000,3,0.274414
1502.629000,4,0.083008
1502.629000,5,0.204102
1502.629000,6,0.145508
1502.633000,7,0.364258
1502.633000,8,0.351562
1502.633000,9,0.202148
1502.633000,10,0.260742
1502.633000,11,0.276367
1502.634000,12,0.289062
1502.634000,13,0.247070
1502.637000,0,0.363281
1502.637000,1,0.288086
1502.638000,2,0.371094
1502.638000,3,0.274414
1502.638000,4,0.084961
1502.638000,5,0.205078
1502.638000,6,0.143555
1502.642000,7,0.364258
1502.642000,8,0.351562
1502.642000,9,0.203125
1502.642000,10,0.261719
1502.642000,11,0.278320
1502.642000,12,0.289062
1502.642000,13,0.246094
1502.646000,0,0.363281
1502.646000,1,0.288086
1502.646000,2,0.371094
1502.646000,3,0.274414
1502.646000,4,0.085938
1502.647000,5,0.202148
1502.647000,6,0.142578
1502.650000,7,0.364258
1502.650000,8,0.351562
1502.651000,9,0.202148
1502.651000,10,0.261719
1502.651000,11,0.282227
1502.651000,12,0.290039
1502.651000,13,0.246094
1502.655000,0,0.364258
1502.655000,1,0.289062
1502.655000,2,0.371094
1502.655000,3,0.275391
1502.655000,4,0.086914
1502.655000,5,0.200195
1502.655000,6,0.142578
1502.659000,7,0.363281
1502.659000,8,0.351562
1502.659000,9,0.203125
1502.659000,10,0.261719
1502.659000,11,0.282227
1502.660000,12,0.289062
1502.660000,13,0.247070
1502.663000,0,0.364258
1502.663000,1,0.290039
1502.664000,2,0.372070
1502.664000,3,0.275391
1502.664000,4,0.087891
1502.664000,5,0.199219
1502.664000,6,0.142578
1502.668000,7,0.364258
1502.668000,8,0.351562
1502.668000,9,0.202148
1502.668000,10,0.262695
1502.668000,11,0.285156
1502.668000,12,0.291016
1502.668000,13,0.247070
1502.672000,0,0.364258
1502.672000,1,0.290039
1502.672000,2,0.372070
1502.672000,3,0.276367
1502.673000,4,0.091797
1502.673000,5,0.199219
1502.673000,6,0.140625
1502.676000,7,0.363281
1502.677000,8,0.350586
1502.677000,9,0.202148
1502.677000,10,0.261719
1502.677000,11,0.286133
1502.677000,12,0.292969
1502.677000,13,0.248047
1502.681000,0,0.364258
1502.681000,1,0.290039
1502.681000,2,0.372070
1502.681000,3,0.277344
1502.681000,4,0.092773
1502.681000,5,0.199219
1502.681000,6,0.140625
1502.685000,7,0.363281
1502.685000,8,0.350586
1502.685000,9,0.203125
1502.685000,10,0.263672
1502.686000,11,0.286133
1502.686000,12,0.292969
1502.686000,13,0.247070
1502.689000,0,0.365234
1502.690000,1,0.291992
1502.690000,2,0.372070
1502.690000,3,0.278320
1502.690000,4,0.092773
1502.690000,5,0.197266
1502.690000,6,0.140625
1502.694000,7,0.363281
1502.694000,8,0.349609
1502.694000,9,0.203125
1502.694000,10,0.263672
1502.694000,11,0.290039
1502.694000,12,0.291992
1502.694000,13,0.250000
1502.698000,0,0.365234
1502.698000,1,0.291992
1502.698000,2,0.373047
1502.698000,3,0.278320
1502.699000,4,0.092773
1502.699000,5,0.198242
1502.699000,6,0.141602
1502.702000,7,0.363281
1502.703000,8,0.350586
1502.703000,9,0.203125
1502.703000,10,0.263672
1502.703000,11,0.290039
1502.703000,12,0.292969
1502.703000,13,0.250000
1502.707000,0,0.365234
1502.707000,1,0.292969
1502.707000,2,0.374023
1502.707000,3,0.278320
1502.707000,4,0.091797
1502.707000,5,0.198242
1502.708000,6,0.142578
1502.711000,7,0.364258
1502.711000,8,0.349609
1502.711000,9,0.202148
1502.711000,10,0.263672
1502.712000,11,0.290039
1502.712000,12,0.292969
1502.712000,13,0.250977
1502.715000,0,0.365234
1502.716000,1,0.292969
1502.716000,2,0.373047
1502.716000,3,0.278320
1502.716000,4,0.092773
1502.716000,5,0.200195
1502.716000,6,0.142578
1502.720000,7,0.364258
1502.720000,8,0.349609
1502.720000,9,0.203125
1502.720000,10,0.264648
1502.720000,11,0.286133
1502.720000,12,0.291992
1502.721000,13,0.252930
1502.724000,0,0.365234
1502.724000,1,0.292969
1502.724000,2,0.373047
1502.725000,3,0.278320
1502.725000,4,0.094727
1502.725000,5,0.199219
1502.725000,6,0.141602
1502.729000,7,0.363281
1502.729000,8,0.349609
1502.729000,9,0.204102
1502.729000,10,0.264648
1502.729000,11,0.286133
1502.729000,12,0.291992
1502.729000,13,0.251953
1502.733000,0,0.366211
1502.733000,1,0.292969
1502.733000,2,0.373047
1502.733000,3,0.278320
1502.733000,4,0.096680
1502.733000,5,0.199219
1502.734000,6,0.142578
1502.737000,7,0.363281
1502.737000,8,0.349609
1502.737000,9,0.202148
1502.738000,10,0.264648
1502.738000,11,0.289062
