2021.629000,2,0.337891
2021.629000,3,0.332031
2021.629000,4,0.192383
2021.629000,5,0.198242
2021.629000,6,0.139648
2021.633000,7,0.382812
2021.633000,8,0.363281
2021.633000,9,0.200195
2021.633000,10,0.292969
2021.633000,11,0.252930
2021.633000,12,0.199219
2021.634000,13,0.214844
2021.637000,0,0.349609
2021.637000,1,0.286133
2021.637000,2,0.337891
2021.638000,3,0.332031
2021.638000,4,0.192383
2021.638000,5,0.197266
2021.638000,6,0.139648
2021.642000,7,0.382812
2021.642000,8,0.364258
2021.642000,9,0.202148
2021.642000,10,0.292969
2021.642000,11,0.250977
2021.642000,12,0.199219
2021.642000,13,0.215820
2021.646000,0,0.348633
2021.646000,1,0.285156
2021.646000,2,0.337891
2021.646000,3,0.332031
2021.646000,4,0.192383
2021.647000,5,0.198242
2021.647000,6,0.140625
2021.650000,7,0.382812
2021.650000,8,0.364258
2021.651000,9,0.201172
2021.651000,10,0.292969
2021.651000,11,0.251953
2021.651000,12,0.198242
2021.651000,13,0.215820
2021.655000,0,0.348633
2021.655000,1,0.286133
2021.655000,2,0.337891
2021.655000,3,0.332031
2021.655000,4,0.192383
2021.655000,5,0.197266
2021.655000,6,0.139648
2021.659000,7,0.383789
2021.659000,8,0.364258
2021.659000,9,0.201172
2021.659000,10,0.293945
2021.659000,11,0.250977
2021.660000,12,0.197266
2021.660000,13,0.216797
2021.663000,0,0.348633
2021.663000,1,0.286133
2021.664000,2,0.337891
2021.664000,3,0.331055
2021.664000,4,0.192383
2021.664000,5,0.198242
2021.664000,6,0.140625
2021.668000,7,0.382812
2021.668000,8,0.364258
2021.668000,9,0.201172
2021.668000,10,0.292969
2021.668000,11,0.247070
2021.668000,12,0.197266
2021.668000,13,0.215820
2021.672000,0,0.349609
2021.672000,1,0.287109
2021.672000,2,0.337891
2021.672000,3,0.332031
2021.672000,4,0.192383
2021.673000,5,0.197266
2021.673000,6,0.140625
2021.676000,7,0.383789
2021.676000,8,0.365234
2021.677000,9,0.200195
2021.677000,10,0.292969
2021.677000,11,0.247070
2021.677000,12,0.197266
2021.677000,13,0.215820
2021.681000,0,0.349609
2021.681000,1,0.286133
2021.681000,2,0.337891
2021.681000,3,0.332031
2021.681000,4,0.193359
2021.681000,5,0.197266
2021.681000,6,0.152344
2021.685000,7,0.383789
2021.685000,8,0.364258
2021.685000,9,0.200195
2021.685000,10,0.292969
2021.685000,11,0.247070
2021.686000,12,0.194336
2021.686000,13,0.216797
2021.689000,0,0.350586
2021.689000,1,0.286133
2021.690000,2,0.337891
2021.690000,3,0.331055
2021.690000,4,0.192383
2021.690000,5,0.198242
2021.690000,6,0.154297
2021.694000,7,0.383789
2021.694000,8,0.365234
2021.694000,9,0.201172
2021.694000,10,0.292969
2021.694000,11,0.247070
2021.694000,12,0.192383
2021.694000,13,0.215820
2021.698000,0,0.349609
2021.698000,1,0.287109
2021.698000,2,0.337891
2021.698000,3,0.331055
2021.699000,4,0.193359
2021.699000,5,0.198242
2021.699000,6,0.153320
2021.702000,7,0.382812
2021.703000,8,0.366211
2021.703000,9,0.200195
2021.703000,10,0.293945
2021.703000,11,0.240234
2021.703000,12,0.189453
2021.703000,13,0.215820
2021.707000,0,0.349609
2021.707000,1,0.287109
2021.707000,2,0.336914
2021.707000,3,0.331055
2021.707000,4,0.191406
2021.707000,5,0.198242
2021.707000,6,0.153320
2021.711000,7,0.383789
2021.711000,8,0.366211
2021.711000,9,0.200195
2021.711000,10,0.292969
2021.712000,11,0.240234
2021.712000,12,0.189453
2021.712000,13,0.216797
2021.715000,0,0.350586
2021.716000,1,0.287109
2021.716000,2,0.336914
2021.716000,3,0.331055
2021.716000,4,0.192383
2021.716000,5,0.199219
2021.716000,6,0.157227
2021.720000,7,0.382812
2021.720000,8,0.367188
2021.720000,9,0.200195
2021.720000,10,0.293945
2021.720000,11,0.241211
2021.720000,12,0.188477
2021.720000,13,0.215820
2021.724000,0,0.350586
2021.724000,1,0.286133
2021.724000,2,0.337891
2021.724000,3,0.332031
2021.725000,4,0.191406
2021.725000,5,0.198242
2021.725000,6,0.158203
2021.728000,7,0.383789
2021.729000,8,0.367188
2021.729000,9,0.200195
2021.729000,10,0.293945
2021.729000,11,0.240234
2021.729000,12,0.190430
2021.729000,13,0.216797
2021.733000,0,0.351562
2021.733000,1,0.286133
2021.733000,2,0.337891
2021.733000,3,0.332031
2021.733000,4,0.191406
2021.733000,5,0.199219
2021.734000,6,0.160156
2021.737000,7,0.383789
2021.737000,8,0.367188
2021.737000,9,0.199219
2021.737000,10,0.292969
2021.738000,11,0.240234
2021.738000,12,0.191406
2021.738000,13,0.215820
2021.741000,0,0.351562
2021.742000,1,0.287109
2021.742000,2,0.337891
2021.742000,3,0.332031
2021.742000,4,0.192383
2021.742000,5,0.199219
2021.742000,6,0.159180
2021.746000,7,0.383789
2021.746000,8,0.367188
2021.746000,9,0.200195
2021.746000,10,0.293945
2021.746000,11,0.240234
2021.746000,12,0.192383
2021.747000,13,0.216797
2021.750000,0,0.350586
2021.750000,1,0.287109
2021.750000,2,0.337891
2021.751000,3,0.332031
2021.751000,4,0.193359
2021.751000,5,0.199219
2021.751000,6,0.160156
2021.755000,7,0.383789
2021.755000,8,0.368164
2021.755000,9,0.200195
2021.755000,10,0.293945
2021.755000,11,0.240234
2021.755000,12,0.192383
2021.755000,13,0.215820
2021.759000,0,0.350586
2021.759000,1,0.287109
2021.759000,2,0.338867
2021.759000,3,0.333008
2021.759000,4,0.192383
2021.759000,5,0.199219
2021.760000,6,0.159180
2021.763000,7,0.383789
2021.763000,8,0.367188
2021.763000,9,0.201172
2021.764000,10,0.294922
2021.764000,11,0.239258
2021.764000,12,0.192383
2021.764000,13,0.216797
2021.768000,0,0.351562
2021.768000,1,0.287109
2021.768000,2,0.338867
2021.768000,3,0.333008
2021.768000,4,0.192383
2021.768000,5,0.198242
2021.768000,6,0.160156
2021.772000,7,0.384766
2021.772000,8,0.368164
2021.772000,9,0.201172
2021.772000,10,0.294922
2021.772000,11,0.239258
2021.772000,12,0.192383
2021.773000,13,0.216797
2021.776000,0,0.350586
2021.776000,1,0.287109
2021.776000,2,0.337891
2021.777000,3,0.333008
2021.777000,4,0.192383
2021.777000,5,0.199219
2021.777000,6,0.160156
2021.781000,7,0.383789
2021.781000,8,0.368164
2021.781000,9,0.200195
2021.781000,10,0.294922
2021.781000,11,0.240234
2021.781000,12,0.192383
2021.781000,13,0.215820
2021.785000,0,0.350586
2021.785000,1,0.288086
2021.785000,2,0.337891
2021.785000,3,0.333008
2021.785000,4,0.193359
2021.786000,5,0.199219
2021.786000,6,0.160156
2021.789000,7,0.383789
2021.789000,8,0.368164
2021.790000,9,0.201172
2021.790000,10,0.293945
2021.790000,11,0.241211
2021.790000,12,0.192383
2021.790000,13,0.215820
2021.794000,0,0.351562
2021.794000,1,0.288086
2021.794000,2,0.337891
2021.794000,3,0.333008
2021.794000,4,0.193359
2021.794000,5,0.199219
2021.794000,6,0.159180
2021.798000,7,0.383789
2021.798000,8,0.368164
2021.798000,9,0.202148
2021.798000,10,0.293945
2021.798000,11,0.241211
2021.799000,12,0.192383
2021.799000,13,0.216797
2021.802000,0,0.351562
2021.802000,1,0.288086
2021.803000,2,0.337891
2021.803000,3,0.333008
2021.803000,4,0.192383
2021.803000,5,0.199219
2021.803000,6,0.161133
2021.807000,7,0.383789
2021.807000,8,0.368164
2021.807000,9,0.202148
2021.807000,10,0.294922
2021.807000,11,0.239258
2021.807000,12,0.191406
2021.807000,13,0.215820
2021.811000,0,0.351562
2021.811000,1,0.288086
2021.811000,2,0.337891
2021.811000,3,0.333984
2021.811000,4,0.193359
2021.812000,5,0.198242
2021.812000,6,0.160156
2021.815000,7,0.383789
2021.815000,8,0.368164
2021.816000,9,0.202148
2021.816000,10,0.294922
2021.816000,11,0.239258
2021.816000,12,0.190430
2021.816000,13,0.216797
2021.820000,0,0.351562
2021.820000,1,0.288086
2021.820000,2,0.337891
2021.820000,3,0.333008
2021.820000,4,0.193359
2021.820000,5,0.199219
2021.820000,6,0.161133
2021.824000,7,0.382812
2021.824000,8,0.369141
2021.824000,9,0.202148
2021.824000,10,0.294922
2021.824000,11,0.240234
2021.825000,12,0.190430
2021.825000,13,0.215820
2021.828000,0,0.351562
2021.828000,1,0.288086
2021.829000,2,0.338867
2021.829000,3,0.333008
2021.829000,4,0.192383
2021.829000,5,0.198242
2021.829000,6,0.161133
2021.833000,7,0.383789
2021.833000,8,0.368164
2021.833000,9,0.203125
2021.833000,10,0.295898
2021.833000,11,0.240234
2021.833000,12,0.191406
2021.833000,13,0.216797
2021.837000,0,0.350586
2021.837000,1,0.288086
2021.837000,2,0.337891
2021.837000,3,0.333008
2021.838000,4,0.194336
2021.838000,5,0.199219
2021.838000,6,0.161133
2021.841000,7,0.383789
2021.842000,8,0.368164
2021.842000,9,0.202148
2021.842000,10,0.294922
2021.842000,11,0.240234
2021.842000,12,0.191406
2021.842000,13,0.217773
2021.846000,0,0.350586
2021.846000,1,0.287109
2021.846000,2,0.337891
2021.846000,3,0.332031
2021.846000,4,0.195312
2021.846000,5,0.199219
2021.846000,6,0.163086
2021.850000,7,0.383789
2021.850000,8,0.368164
2021.850000,9,0.202148
2021.850000,10,0.294922
2021.851000,11,0.240234
2021.851000,12,0.192383
2021.851000,13,0.215820
2021.854000,0,0.350586
2021.855000,1,0.287109
2021.855000,2,0.337891
2021.855000,3,0.332031
2021.855000,4,0.193359
2021.855000,5,0.198242
2021.855000,6,0.162109
2021.859000,7,0.383789
2021.859000,8,0.368164
2021.859000,9,0.202148
2021.859000,10,0.295898
2021.859000,11,0.239258
2021.859000,12,0.191406
2021.859000,13,0.215820
2021.863000,0,0.350586
2021.863000,1,0.288086
2021.863000,2,0.337891
2021.863000,3,0.332031
2021.864000,4,0.194336
2021.864000,5,0.198242
2021.864000,6,0.163086
2021.867000,7,0.383789
2021.868000,8,0.368164
2021.868000,9,0.202148
2021.868000,10,0.295898
2021.868000,11,0.240234
2021.868000,12,0.192383
2021.868000,13,0.215820
2021.872000,0,0.351562
2021.872000,1,0.288086
2021.872000,2,0.337891
2021.872000,3,0.333008
2021.872000,4,0.193359
2021.872000,5,0.198242
2021.873000,6,0.164062
2021.876000,7,0.383789
2021.876000,8,0.369141
2021.876000,9,0.203125
2021.876000,10,0.295898
2021.877000,11,0.239258
2021.877000,12,0.191406
2021.877000,13,0.216797
2021.880000,0,0.351562
2021.881000,1,0.288086
2021.881000,2,0.337891
2021.881000,3,0.333008
2021.881000,4,0.193359
2021.881000,5,0.198242
2021.881000,6,0.165039
2021.885000,7,0.383789
2021.885000,8,0.368164
2021.885000,9,0.203125
2021.885000,10,0.295898
2021.885000,11,0.240234
2021.885000,12,0.191406
2021.886000,13,0.216797
2021.889000,0,0.351562
2021.889000,1,0.288086
2021.889000,2,0.337891
2021.890000,3,0.333008
2021.890000,4,0.194336
2021.890000,5,0.199219
2021.890000,6,0.164062
2021.894000,7,0.383789
2021.894000,8,0.368164
2021.894000,9,0.202148
2021.894000,10,0.295898
2021.894000,11,0.239258
2021.894000,12,0.193359
2021.894000,13,0.216797
2021.898000,0,0.352539
2021.898000,1,0.288086
2021.898000,2,0.337891
2021.898000,3,0.332031
2021.898000,4,0.194336
2021.898000,5,0.199219
2021.899000,6,0.166016
2021.902000,7,0.383789
2021.902000,8,0.368164
2021.902000,9,0.201172
2021.903000,10,0.295898
2021.903000,11,0.241211
2021.903000,12,0.193359
2021.903000,13,0.215820
2021.907000,0,0.352539
2021.907000,1,0.289062
2021.907000,2,0.337891
2021.907000,3,0.333008
2021.907000,4,0.195312
2021.907000,5,0.200195
2021.907000,6,0.160156
2021.911000,7,0.383789
2021.911000,8,0.369141
2021.911000,9,0.202148
2021.911000,10,0.296875
2021.911000,11,0.239258
2021.911000,12,0.192383
2021.912000,13,0.216797
2021.915000,0,0.351562
2021.915000,1,0.288086
2021.915000,2,0.337891
2021.916000,3,0.333008
2021.916000,4,0.194336
2021.916000,5,0.199219
2021.916000,6,0.162109
2021.920000,7,0.383789
2021.920000,8,0.369141
2021.920000,9,0.202148
2021.920000,10,0.295898
2021.920000,11,0.240234
2021.920000,12,0.193359
2021.920000,13,0.217773
2021.924000,0,0.351562
2021.924000,1,0.289062
2021.924000,2,0.337891
2021.924000,3,0.333008
2021.924000,4,0.195312
2021.925000,5,0.199219
2021.925000,6,0.163086
2021.928000,7,0.383789
2021.928000,8,0.368164
2021.929000,9,0.201172
2021.929000,10,0.296875
2021.929000,11,0.241211
2021.929000,12,0.192383
2021.929000,13,0.216797
2021.933000,0,0.352539
2021.933000,1,0.288086
2021.933000,2,0.337891
2021.933000,3,0.333008
2021.933000,4,0.194336
2021.933000,5,0.199219
2021.933000,6,0.165039
2021.937000,7,0.383789
2021.937000,8,0.368164
2021.937000,9,0.201172
2021.937000,10,0.296875
2021.937000,11,0.241211
2021.938000,12,0.193359
2021.938000,13,0.216797
2021.941000,0,0.352539
2021.941000,1,0.289062
2021.942000,2,0.337891
2021.942000,3,0.333008
2021.942000,4,0.194336
2021.942000,5,0.199219
2021.942000,6,0.163086
2021.946000,7,0.383789
2021.946000,8,0.369141
2021.946000,9,0.202148
2021.946000,10,0.296875
2021.946000,11,0.241211
2021.946000,12,0.192383
2021.946000,13,0.217773
2021.950000,0,0.352539
2021.950000,1,0.288086
2021.950000,2,0.337891
2021.950000,3,0.332031
2021.950000,4,0.194336
2021.951000,5,0.199219
2021.951000,6,0.164062
2021.954000,7,0.383789
2021.954000,8,0.369141
2021.955000,9,0.202148
2021.955000,10,0.296875
2021.955000,11,0.240234
2021.955000,12,0.193359
2021.955000,13,0.217773
2021.959000,0,0.352539
2021.959000,1,0.288086
2021.959000,2,0.337891
2021.959000,3,0.333008
2021.959000,4,0.194336
2021.959000,5,0.199219
2021.959000,6,0.163086
2021.963000,7,0.382812
2021.963000,8,0.369141
2021.963000,9,0.202148
2021.963000,10,0.297852
2021.963000,11,0.241211
2021.964000,12,0.192383
2021.964000,13,0.216797
2021.967000,0,0.352539
2021.967000,1,0.289062
2021.968000,2,0.337891
2021.968000,3,0.333008
2021.968000,4,0.193359
2021.968000,5,0.199219
2021.968000,6,0.163086
2021.972000,7,0.382812
2021.972000,8,0.369141
2021.972000,9,0.202148
2021.972000,10,0.296875
2021.972000,11,0.240234
2021.972000,12,0.193359
2021.972000,13,0.217773
2021.976000,0,0.352539
2021.976000,1,0.288086
2021.976000,2,0.336914
2021.976000,3,0.333008
2021.977000,4,0.194336
2021.977000,5,0.198242
2021.977000,6,0.164062
2021.980000,7,0.383789
2021.981000,8,0.369141
2021.981000,9,0.201172
2021.981000,10,0.297852
2021.981000,11,0.241211
2021.981000,12,0.193359
2021.981000,13,0.217773
2021.985000,0,0.352539
2021.985000,1,0.288086
2021.985000,2,0.336914
2021.985000,3,0.333984
2021.985000,4,0.194336
2021.985000,5,0.200195
2021.985000,6,0.164062
2021.989000,7,0.383789
2021.989000,8,0.368164
2021.989000,9,0.201172
2021.989000,10,0.296875
2021.990000,11,0.241211
2021.990000,12,0.193359
2021.990000,13,0.216797
2021.993000,0,0.352539
2021.994000,1,0.288086
2021.994000,2,0.337891
2021.994000,3,0.333008
2021.994000,4,0.194336
2021.994000,5,0.201172
2021.994000,6,0.165039
2021.998000,7,0.383789
2021.998000,8,0.368164
2021.998000,9,0.202148
2021.998000,10,0.296875
2021.998000,11,0.241211
2021.998000,12,0.194336
2021.998000,13,0.216797
2022.002000,0,0.353516
2022.002000,1,0.289062
2022.002000,2,0.336914
2022.002000,3,0.333984
2022.003000,4,0.195312
2022.003000,5,0.201172
2022.003000,6,0.163086
2022.006000,7,0.383789
2022.007000,8,0.368164
2022.007000,9,0.202148
2022.007000,10,0.295898
2022.007000,11,0.241211
2022.007000,12,0.195312
2022.007000,13,0.217773
2022.011000,0,0.352539
2022.011000,1,0.288086
2022.011000,2,0.336914
2022.011000,3,0.333008
2022.011000,4,0.195312
2022.011000,5,0.202148
2022.012000,6,0.163086
2022.015000,7,0.383789
2022.015000,8,0.368164
2022.015000,9,0.203125
2022.015000,10,0.295898
2022.016000,11,0.241211
2022.016000,12,0.195312
2022.016000,13,0.216797
2022.019000,0,0.353516
2022.020000,1,0.289062
2022.020000,2,0.337891
2022.020000,3,0.333008
2022.020000,4,0.194336
2022.020000,5,0.203125
2022.020000,6,0.165039
2022.024000,7,0.383789
2022.024000,8,0.368164
2022.024000,9,0.201172
2022.024000,10,0.296875
2022.024000,11,0.241211
2022.024000,12,0.197266
2022.025000,13,0.216797
2022.028000,0,0.353516
2022.028000,1,0.288086
2022.028000,2,0.337891
2022.029000,3,0.333984
2022.029000,4,0.194336
2022.029000,5,0.203125
2022.029000,6,0.164062
2022.033000,7,0.383789
2022.033000,8,0.369141
2022.033000,9,0.201172
2022.033000,10,0.296875
2022.033000,11,0.241211
2022.033000,12,0.198242
2022.033000,13,0.216797
2022.037000,0,0.353516
2022.037000,1,0.289062
2022.037000,2,0.337891
2022.037000,3,0.333984
2022.037000,4,0.195312
2022.037000,5,0.203125
2022.038000,6,0.163086
2022.041000,7,0.383789
2022.041000,8,0.368164
2022.041000,9,0.201172
2022.042000,10,0.296875
2022.042000,11,0.241211
2022.042000,12,0.198242
2022.042000,13,0.216797
2022.046000,0,0.353516
2022.046000,1,0.288086
2022.046000,2,0.337891
2022.046000,3,0.333008
2022.046000,4,0.195312
2022.046000,5,0.202148
2022.046000,6,0.163086
2022.050000,7,0.383789
2022.050000,8,0.368164
2022.050000,9,0.202148
2022.050000,10,0.296875
2022.050000,11,0.241211
2022.050000,12,0.199219
2022.051000,13,0.217773
2022.054000,0,0.353516
2022.054000,1,0.289062
2022.054000,2,0.336914
2022.055000,3,0.333984
2022.055000,4,0.196289
2022.055000,5,0.202148
2022.055000,6,0.162109
2022.059000,7,0.383789
2022.059000,8,0.367188
2022.059000,9,0.202148
2022.059000,10,0.295898
2022.059000,11,0.241211
2022.059000,12,0.200195
2022.059000,13,0.217773
2022.063000,0,0.353516
2022.063000,1,0.289062
2022.063000,2,0.336914
2022.063000,3,0.334961
2022.063000,4,0.195312
2022.064000,5,0.199219
2022.064000,6,0.162109
2022.067000,7,0.383789
2022.067000,8,0.367188
2022.068000,9,0.201172
2022.068000,10,0.296875
2022.068000,11,0.241211
2022.068000,12,0.200195
2022.068000,13,0.216797
2022.072000,0,0.354492
2022.072000,1,0.289062
2022.072000,2,0.336914
2022.072000,3,0.333984
2022.072000,4,0.195312
2022.072000,5,0.200195
2022.072000,6,0.164062
2022.076000,7,0.383789
2022.076000,8,0.366211
2022.076000,9,0.200195
2022.076000,10,0.297852
2022.076000,11,0.241211
2022.077000,12,0.201172
2022.077000,13,0.216797
2022.080000,0,0.354492
2022.080000,1,0.288086
2022.081000,2,0.336914
2022.081000,3,0.334961
2022.081000,4,0.195312
2022.081000,5,0.199219
2022.081000,6,0.161133
2022.085000,7,0.383789
2022.085000,8,0.367188
2022.085000,9,0.200195
2022.085000,10,0.296875
2022.085000,11,0.241211
2022.085000,12,0.201172
2022.085000,13,0.216797
2022.089000,0,0.353516
2022.089000,1,0.288086
2022.089000,2,0.337891
2022.089000,3,0.333984
2022.089000,4,0.196289
2022.090000,5,0.200195
2022.090000,6,0.162109
2022.093000,7,0.383789
2022.093000,8,0.367188
2022.094000,9,0.201172
2022.094000,10,0.296875
2022.094000,11,0.240234
2022.094000,12,0.202148
2022.094000,13,0.217773
2022.098000,0,0.353516
2022.098000,1,0.289062
2022.098000,2,0.337891
2022.098000,3,0.334961
2022.098000,4,0.195312
2022.098000,5,0.200195
2022.098000,6,0.162109
2022.102000,7,0.383789
2022.102000,8,0.366211
2022.102000,9,0.201172
2022.102000,10,0.296875
2022.102000,11,0.240234
2022.103000,12,0.202148
2022.103000,13,0.218750
2022.106000,0,0.353516
2022.106000,1,0.289062
2022.107000,2,0.336914
2022.107000,3,0.334961
2022.107000,4,0.196289
2022.107000,5,0.201172
2022.107000,6,0.162109
2022.111000,7,0.383789
2022.111000,8,0.366211
2022.111000,9,0.202148
2022.111000,10,0.296875
2022.111000,11,0.241211
2022.111000,12,0.202148
2022.111000,13,0.218750
2022.115000,0,0.353516
2022.115000,1,0.289062
2022.115000,2,0.336914
2022.115000,3,0.334961
2022.116000,4,0.195312
2022.116000,5,0.201172
2022.116000,6,0.164062
2022.119000,7,0.383789
2022.120000,8,0.366211
2022.120000,9,0.201172
2022.120000,10,0.295898
2022.120000,11,0.241211
2022.120000,12,0.203125
2022.120000,13,0.217773
2022.124000,0,0.352539
2022.124000,1,0.289062
2022.124000,2,0.336914
2022.124000,3,0.334961
2022.124000,4,0.195312
2022.124000,5,0.201172
2022.124000,6,0.165039
2022.128000,7,0.383789
2022.128000,8,0.366211
2022.128000,9,0.201172
2022.128000,10,0.296875
2022.129000,11,0.241211
2022.129000,12,0.202148
2022.129000,13,0.218750
2022.132000,0,0.353516
2022.133000,1,0.289062
2022.133000,2,0.336914
2022.133000,3,0.334961
2022.133000,4,0.196289
2022.133000,5,0.203125
2022.133000,6,0.166992
2022.137000,7,0.383789
2022.137000,8,0.366211
2022.137000,9,0.200195
2022.137000,10,0.296875
2022.137000,11,0.241211
2022.137000,12,0.203125
2022.137000,13,0.217773
2022.141000,0,0.353516
2022.141000,1,0.289062
2022.141000,2,0.337891
2022.141000,3,0.334961
2022.142000,4,0.196289
2022.142000,5,0.202148
2022.142000,6,0.166992
2022.145000,7,0.383789
2022.146000,8,0.366211
2022.146000,9,0.200195
2022.146000,10,0.296875
2022.146000,11,0.242188
2022.146000,12,0.204102
2022.146000,13,0.217773
2022.150000,0,0.353516
2022.150000,1,0.289062
2022.150000,2,0.336914
2022.150000,3,0.334961
2022.150000,4,0.196289
2022.150000,5,0.204102
2022.151000,6,0.166016
2022.154000,7,0.383789
2022.154000,8,0.366211
2022.154000,9,0.200195
2022.154000,10,0.296875
2022.155000,11,0.241211
2022.155000,12,0.205078
2022.155000,13,0.217773
2022.158000,0,0.353516
2022.159000,1,0.289062
2022.159000,2,0.337891
2022.159000,3,0.336914
2022.159000,4,0.197266
