756.690000,11,0.248047
756.690000,12,0.000000
756.690000,13,0.160156
756.694000,0,0.303711
756.694000,1,0.218750
756.694000,2,0.331055
756.694000,3,0.261719
756.694000,4,0.201172
756.694000,5,0.152344
756.695000,6,0.143555
756.698000,7,0.345703
756.698000,8,0.341797
756.698000,9,0.173828
756.698000,10,0.290039
756.699000,11,0.248047
756.699000,12,0.000000
756.699000,13,0.158203
756.702000,0,0.304688
756.703000,1,0.217773
756.703000,2,0.331055
756.703000,3,0.261719
756.703000,4,0.201172
756.703000,5,0.152344
756.703000,6,0.143555
756.707000,7,0.345703
756.707000,8,0.341797
756.707000,9,0.173828
756.707000,10,0.290039
756.707000,11,0.248047
756.707000,12,0.000000
756.708000,13,0.153320
756.711000,0,0.304688
756.711000,1,0.218750
756.711000,2,0.331055
756.712000,3,0.260742
756.712000,4,0.200195
756.712000,5,0.152344
756.712000,6,0.143555
756.716000,7,0.345703
756.716000,8,0.341797
756.716000,9,0.173828
756.716000,10,0.290039
756.716000,11,0.248047
756.716000,12,0.000000
756.716000,13,0.152344
756.720000,0,0.304688
756.720000,1,0.216797
756.720000,2,0.331055
756.720000,3,0.261719
756.720000,4,0.200195
756.720000,5,0.151367
756.721000,6,0.142578
756.724000,7,0.345703
756.724000,8,0.341797
756.724000,9,0.174805
756.725000,10,0.291016
756.725000,11,0.246094
756.725000,12,0.000000
756.725000,13,0.153320
756.729000,0,0.304688
756.729000,1,0.217773
756.729000,2,0.331055
756.729000,3,0.261719
756.729000,4,0.200195
756.729000,5,0.153320
756.729000,6,0.143555
756.733000,7,0.345703
756.733000,8,0.342773
756.733000,9,0.173828
756.733000,10,0.290039
756.733000,11,0.246094
756.733000,12,0.000000
756.734000,13,0.151367
756.737000,0,0.304688
756.737000,1,0.216797
756.737000,2,0.331055
756.738000,3,0.261719
756.738000,4,0.199219
756.738000,5,0.151367
756.738000,6,0.144531
756.742000,7,0.345703
756.742000,8,0.341797
756.742000,9,0.173828
756.742000,10,0.291016
756.742000,11,0.243164
756.742000,12,0.000000
756.742000,13,0.153320
756.746000,0,0.305664
756.746000,1,0.216797
756.746000,2,0.331055
756.746000,3,0.261719
756.746000,4,0.200195
756.747000,5,0.151367
756.747000,6,0.143555
756.750000,7,0.344727
756.750000,8,0.341797
756.751000,9,0.172852
756.751000,10,0.290039
756.751000,11,0.243164
756.751000,12,0.000000
756.751000,13,0.152344
756.755000,0,0.304688
756.755000,1,0.216797
756.755000,2,0.330078
756.755000,3,0.260742
756.755000,4,0.199219
756.755000,5,0.152344
756.755000,6,0.144531
756.759000,7,0.345703
756.759000,8,0.341797
756.759000,9,0.172852
756.759000,10,0.290039
756.759000,11,0.243164
756.760000,12,0.000000
756.760000,13,0.152344
756.763000,0,0.304688
756.763000,1,0.215820
756.764000,2,0.330078
756.764000,3,0.259766
756.764000,4,0.199219
756.764000,5,0.152344
756.764000,6,0.145508
756.768000,7,0.345703
756.768000,8,0.341797
756.768000,9,0.173828
756.768000,10,0.290039
756.768000,11,0.242188
756.768000,12,0.000000
756.768000,13,0.153320
756.772000,0,0.305664
756.772000,1,0.217773
756.772000,2,0.330078
756.772000,3,0.260742
756.772000,4,0.199219
756.773000,5,0.152344
756.773000,6,0.145508
756.776000,7,0.344727
756.776000,8,0.340820
756.777000,9,0.173828
756.777000,10,0.291016
756.777000,11,0.240234
756.777000,12,0.000000
756.777000,13,0.152344
756.781000,0,0.305664
756.781000,1,0.216797
756.781000,2,0.327148
756.781000,3,0.259766
756.781000,4,0.199219
756.781000,5,0.150391
756.781000,6,0.144531
756.785000,7,0.345703
756.785000,8,0.340820
756.785000,9,0.172852
756.785000,10,0.291016
756.785000,11,0.239258
756.786000,12,0.000977
756.786000,13,0.153320
756.789000,0,0.305664
756.789000,1,0.217773
756.790000,2,0.326172
756.790000,3,0.259766
756.790000,4,0.199219
756.790000,5,0.152344
756.790000,6,0.144531
756.794000,7,0.345703
756.794000,8,0.340820
756.794000,9,0.173828
756.794000,10,0.291016
756.794000,11,0.233398
756.794000,12,0.000000
756.794000,13,0.149414
756.798000,0,0.305664
756.798000,1,0.216797
756.798000,2,0.324219
756.798000,3,0.258789
756.799000,4,0.200195
756.799000,5,0.150391
756.799000,6,0.144531
756.802000,7,0.344727
756.803000,8,0.340820
756.803000,9,0.172852
756.803000,10,0.290039
756.803000,11,0.231445
756.803000,12,0.000000
756.803000,13,0.149414
756.807000,0,0.305664
756.807000,1,0.216797
756.807000,2,0.323242
756.807000,3,0.258789
756.807000,4,0.199219
756.807000,5,0.153320
756.807000,6,0.144531
756.811000,7,0.344727
756.811000,8,0.341797
756.811000,9,0.173828
756.811000,10,0.290039
756.812000,11,0.229492
756.812000,12,0.000000
756.812000,13,0.148438
756.815000,0,0.304688
756.816000,1,0.215820
756.816000,2,0.322266
756.816000,3,0.257812
756.816000,4,0.200195
756.816000,5,0.151367
756.816000,6,0.144531
756.820000,7,0.345703
756.820000,8,0.340820
756.820000,9,0.171875
756.820000,10,0.290039
756.820000,11,0.226562
756.820000,12,0.000000
756.820000,13,0.149414
756.824000,0,0.303711
756.824000,1,0.216797
756.824000,2,0.321289
756.824000,3,0.255859
756.825000,4,0.199219
756.825000,5,0.152344
756.825000,6,0.144531
756.828000,7,0.344727
756.829000,8,0.340820
756.829000,9,0.170898
756.829000,10,0.289062
756.829000,11,0.224609
756.829000,12,0.000000
756.829000,13,0.144531
756.833000,0,0.302734
756.833000,1,0.215820
756.833000,2,0.319336
756.833000,3,0.254883
756.833000,4,0.199219
756.833000,5,0.150391
756.834000,6,0.143555
756.837000,7,0.344727
756.837000,8,0.339844
756.837000,9,0.170898
756.837000,10,0.289062
756.838000,11,0.222656
756.838000,12,0.000000
756.838000,13,0.143555
756.841000,0,0.301758
756.842000,1,0.215820
756.842000,2,0.318359
756.842000,3,0.252930
756.842000,4,0.199219
756.842000,5,0.149414
756.842000,6,0.143555
756.846000,7,0.344727
756.846000,8,0.339844
756.846000,9,0.167969
756.846000,10,0.288086
756.846000,11,0.223633
756.846000,12,0.000000
756.847000,13,0.141602
756.850000,0,0.301758
756.850000,1,0.214844
756.850000,2,0.314453
756.851000,3,0.250977
756.851000,4,0.200195
756.851000,5,0.149414
756.851000,6,0.141602
756.855000,7,0.344727
756.855000,8,0.339844
756.855000,9,0.165039
756.855000,10,0.283203
756.855000,11,0.219727
756.855000,12,0.000000
756.855000,13,0.139648
756.859000,0,0.299805
756.859000,1,0.212891
756.859000,2,0.310547
756.859000,3,0.250000
756.859000,4,0.198242
756.859000,5,0.150391
756.860000,6,0.143555
756.863000,7,0.345703
756.863000,8,0.339844
756.863000,9,0.163086
756.864000,10,0.283203
756.864000,11,0.217773
756.864000,12,0.000000
756.864000,13,0.139648
756.868000,0,0.299805
756.868000,1,0.213867
756.868000,2,0.306641
756.868000,3,0.250000
756.868000,4,0.198242
756.868000,5,0.147461
756.868000,6,0.138672
756.872000,7,0.344727
756.872000,8,0.339844
756.872000,9,0.161133
756.872000,10,0.282227
756.872000,11,0.217773
756.872000,12,0.000000
756.873000,13,0.136719
756.876000,0,0.298828
756.876000,1,0.213867
756.876000,2,0.301758
756.877000,3,0.250000
756.877000,4,0.199219
756.877000,5,0.145508
756.877000,6,0.125977
756.881000,7,0.344727
756.881000,8,0.339844
756.881000,9,0.161133
756.881000,10,0.281250
756.881000,11,0.211914
756.881000,12,0.000000
756.881000,13,0.137695
756.885000,0,0.297852
756.885000,1,0.212891
756.885000,2,0.297852
756.885000,3,0.248047
756.885000,4,0.198242
756.886000,5,0.144531
756.886000,6,0.128906
756.889000,7,0.343750
756.889000,8,0.339844
756.890000,9,0.159180
756.890000,10,0.279297
756.890000,11,0.208984
756.890000,12,0.000000
756.890000,13,0.137695
756.894000,0,0.297852
756.894000,1,0.211914
756.894000,2,0.290039
756.894000,3,0.243164
756.894000,4,0.198242
756.894000,5,0.144531
756.894000,6,0.121094
756.898000,7,0.343750
756.898000,8,0.339844
756.898000,9,0.158203
756.898000,10,0.278320
756.898000,11,0.203125
756.899000,12,0.000000
756.899000,13,0.137695
756.902000,0,0.297852
756.902000,1,0.211914
756.903000,2,0.288086
756.903000,3,0.242188
756.903000,4,0.196289
756.903000,5,0.141602
756.903000,6,0.121094
756.907000,7,0.344727
756.907000,8,0.338867
756.907000,9,0.156250
756.907000,10,0.277344
756.907000,11,0.199219
756.907000,12,0.000000
756.907000,13,0.136719
756.911000,0,0.296875
756.911000,1,0.211914
756.911000,2,0.280273
756.911000,3,0.240234
756.911000,4,0.196289
756.912000,5,0.142578
756.912000,6,0.120117
756.915000,7,0.344727
756.915000,8,0.339844
756.916000,9,0.154297
756.916000,10,0.275391
756.916000,11,0.199219
756.916000,12,0.000000
756.916000,13,0.135742
756.920000,0,0.297852
756.920000,1,0.210938
756.920000,2,0.275391
756.920000,3,0.234375
756.920000,4,0.196289
756.920000,5,0.141602
756.920000,6,0.119141
756.924000,7,0.343750
756.924000,8,0.339844
756.924000,9,0.155273
756.924000,10,0.275391
756.924000,11,0.195312
756.925000,12,0.000000
756.925000,13,0.133789
756.928000,0,0.297852
756.928000,1,0.209961
756.929000,2,0.271484
756.929000,3,0.230469
756.929000,4,0.195312
756.929000,5,0.139648
756.929000,6,0.119141
756.933000,7,0.343750
756.933000,8,0.338867
756.933000,9,0.156250
756.933000,10,0.273438
756.933000,11,0.194336
756.933000,12,0.000000
756.933000,13,0.134766
756.937000,0,0.297852
756.937000,1,0.210938
756.937000,2,0.261719
756.937000,3,0.230469
756.938000,4,0.196289
756.938000,5,0.139648
756.938000,6,0.119141
756.941000,7,0.343750
756.942000,8,0.338867
756.942000,9,0.156250
756.942000,10,0.272461
756.942000,11,0.194336
756.942000,12,0.000000
756.942000,13,0.132812
756.946000,0,0.296875
756.946000,1,0.208984
756.946000,2,0.256836
756.946000,3,0.228516
756.946000,4,0.196289
756.946000,5,0.138672
756.946000,6,0.119141
756.950000,7,0.343750
756.950000,8,0.337891
756.950000,9,0.154297
756.950000,10,0.270508
756.951000,11,0.194336
756.951000,12,0.000000
756.951000,13,0.132812
756.954000,0,0.296875
756.955000,1,0.208984
756.955000,2,0.253906
756.955000,3,0.226562
756.955000,4,0.195312
756.955000,5,0.139648
756.955000,6,0.120117
756.959000,7,0.343750
756.959000,8,0.337891
756.959000,9,0.154297
756.959000,10,0.270508
756.959000,11,0.193359
756.959000,12,0.000000
756.959000,13,0.133789
756.963000,0,0.296875
756.963000,1,0.209961
756.963000,2,0.244141
756.963000,3,0.227539
756.964000,4,0.196289
756.964000,5,0.139648
756.964000,6,0.119141
756.967000,7,0.343750
756.968000,8,0.336914
756.968000,9,0.152344
756.968000,10,0.267578
756.968000,11,0.194336
756.968000,12,0.000000
756.968000,13,0.131836
756.972000,0,0.295898
756.972000,1,0.208984
756.972000,2,0.242188
756.972000,3,0.224609
756.972000,4,0.196289
756.972000,5,0.140625
756.973000,6,0.121094
756.976000,7,0.342773
756.976000,8,0.335938
756.976000,9,0.152344
756.976000,10,0.265625
756.977000,11,0.193359
756.977000,12,0.000000
756.977000,13,0.130859
756.980000,0,0.295898
756.981000,1,0.208984
756.981000,2,0.240234
756.981000,3,0.221680
756.981000,4,0.196289
756.981000,5,0.142578
756.981000,6,0.120117
756.985000,7,0.343750
756.985000,8,0.335938
756.985000,9,0.151367
756.985000,10,0.265625
756.985000,11,0.193359
756.985000,12,0.000000
756.986000,13,0.130859
756.989000,0,0.295898
756.989000,1,0.208984
756.989000,2,0.237305
756.990000,3,0.221680
756.990000,4,0.196289
756.990000,5,0.139648
756.990000,6,0.119141
756.994000,7,0.342773
756.994000,8,0.334961
756.994000,9,0.150391
756.994000,10,0.265625
756.994000,11,0.194336
756.994000,12,0.000000
756.994000,13,0.130859
756.998000,0,0.294922
756.998000,1,0.208984
756.998000,2,0.236328
756.998000,3,0.221680
756.998000,4,0.196289
756.998000,5,0.137695
756.999000,6,0.119141
757.002000,7,0.343750
757.002000,8,0.333984
757.002000,9,0.150391
757.003000,10,0.265625
757.003000,11,0.193359
757.003000,12,0.000000
757.003000,13,0.130859
757.007000,0,0.296875
757.007000,1,0.208008
757.007000,2,0.235352
757.007000,3,0.218750
757.007000,4,0.195312
757.007000,5,0.135742
757.007000,6,0.120117
757.011000,7,0.343750
757.011000,8,0.334961
757.011000,9,0.150391
757.011000,10,0.264648
757.011000,11,0.194336
757.011000,12,0.000000
757.012000,13,0.129883
757.015000,0,0.295898
757.015000,1,0.208008
757.015000,2,0.234375
757.016000,3,0.219727
757.016000,4,0.196289
757.016000,5,0.135742
757.016000,6,0.121094
757.020000,7,0.343750
757.020000,8,0.334961
757.020000,9,0.149414
757.020000,10,0.263672
757.020000,11,0.193359
757.020000,12,0.000000
757.020000,13,0.129883
757.024000,0,0.296875
757.024000,1,0.208008
757.024000,2,0.233398
757.024000,3,0.221680
757.024000,4,0.196289
757.025000,5,0.131836
757.025000,6,0.120117
757.028000,7,0.343750
757.028000,8,0.334961
757.029000,9,0.151367
757.029000,10,0.262695
757.029000,11,0.192383
757.029000,12,0.000000
757.029000,13,0.130859
757.033000,0,0.295898
757.033000,1,0.208008
757.033000,2,0.233398
757.033000,3,0.218750
757.033000,4,0.196289
757.033000,5,0.129883
757.033000,6,0.118164
757.037000,7,0.342773
757.037000,8,0.334961
757.037000,9,0.149414
757.037000,10,0.261719
757.037000,11,0.194336
757.038000,12,0.000000
757.038000,13,0.130859
757.041000,0,0.295898
757.041000,1,0.208008
757.042000,2,0.232422
757.042000,3,0.216797
757.042000,4,0.195312
757.042000,5,0.124023
757.042000,6,0.120117
757.046000,7,0.342773
757.046000,8,0.334961
757.046000,9,0.150391
757.046000,10,0.258789
757.046000,11,0.192383
757.046000,12,0.000000
757.046000,13,0.130859
757.050000,0,0.295898
757.050000,1,0.208984
757.050000,2,0.230469
757.050000,3,0.216797
757.050000,4,0.195312
757.051000,5,0.122070
757.051000,6,0.120117
757.054000,7,0.342773
757.054000,8,0.334961
757.055000,9,0.151367
757.055000,10,0.255859
757.055000,11,0.192383
757.055000,12,0.000000
757.055000,13,0.130859
757.059000,0,0.295898
757.059000,1,0.207031
757.059000,2,0.229492
757.059000,3,0.219727
757.059000,4,0.196289
757.059000,5,0.119141
757.059000,6,0.119141
757.063000,7,0.342773
757.063000,8,0.334961
757.063000,9,0.151367
757.063000,10,0.255859
757.063000,11,0.192383
757.064000,12,0.000000
757.064000,13,0.129883
757.067000,0,0.295898
757.067000,1,0.207031
757.068000,2,0.228516
757.068000,3,0.217773
757.068000,4,0.196289
757.068000,5,0.118164
757.068000,6,0.119141
757.072000,7,0.342773
757.072000,8,0.333984
757.072000,9,0.150391
757.072000,10,0.255859
757.072000,11,0.192383
757.072000,12,0.000000
757.072000,13,0.130859
757.076000,0,0.295898
757.076000,1,0.208008
757.076000,2,0.226562
757.076000,3,0.216797
757.077000,4,0.196289
757.077000,5,0.115234
757.077000,6,0.119141
757.080000,7,0.341797
757.081000,8,0.333008
757.081000,9,0.150391
757.081000,10,0.254883
757.081000,11,0.191406
757.081000,12,0.000000
757.081000,13,0.131836
757.085000,0,0.296875
757.085000,1,0.208008
757.085000,2,0.227539
757.085000,3,0.215820
757.085000,4,0.195312
757.085000,5,0.115234
757.085000,6,0.120117
757.089000,7,0.342773
757.089000,8,0.333008
757.089000,9,0.149414
757.089000,10,0.254883
757.090000,11,0.192383
757.090000,12,0.000000
757.090000,13,0.131836
757.093000,0,0.296875
757.094000,1,0.208008
757.094000,2,0.227539
757.094000,3,0.215820
757.094000,4,0.196289
757.094000,5,0.115234
757.094000,6,0.118164
757.098000,7,0.341797
757.098000,8,0.333008
757.098000,9,0.146484
757.098000,10,0.253906
757.098000,11,0.192383
757.098000,12,0.000000
757.098000,13,0.129883
757.102000,0,0.296875
757.102000,1,0.208008
757.102000,2,0.225586
757.102000,3,0.214844
757.103000,4,0.196289
757.103000,5,0.115234
757.103000,6,0.120117
757.106000,7,0.341797
757.107000,8,0.333008
757.107000,9,0.147461
757.107000,10,0.252930
757.107000,11,0.192383
757.107000,12,0.000000
757.107000,13,0.130859
757.111000,0,0.296875
757.111000,1,0.208008
757.111000,2,0.226562
757.111000,3,0.215820
757.111000,4,0.195312
757.111000,5,0.114258
757.112000,6,0.119141
757.115000,7,0.340820
757.115000,8,0.332031
757.115000,9,0.146484
757.115000,10,0.254883
757.116000,11,0.191406
757.116000,12,0.000000
757.116000,13,0.130859
757.119000,0,0.295898
757.120000,1,0.208008
757.120000,2,0.226562
757.120000,3,0.216797
757.120000,4,0.196289
757.120000,5,0.114258
757.120000,6,0.118164
757.124000,7,0.340820
757.124000,8,0.331055
757.124000,9,0.144531
757.124000,10,0.253906
757.124000,11,0.191406
757.124000,12,0.000000
757.125000,13,0.129883
757.128000,0,0.295898
757.128000,1,0.207031
757.128000,2,0.225586
757.129000,3,0.214844
757.129000,4,0.195312
757.129000,5,0.115234
757.129000,6,0.119141
757.133000,7,0.341797
757.133000,8,0.332031
757.133000,9,0.147461
757.133000,10,0.254883
757.133000,11,0.190430
757.133000,12,0.000000
757.133000,13,0.130859
757.137000,0,0.295898
757.137000,1,0.207031
757.137000,2,0.226562
757.137000,3,0.214844
757.137000,4,0.196289
757.137000,5,0.115234
757.138000,6,0.118164
757.141000,7,0.341797
757.141000,8,0.331055
757.141000,9,0.145508
757.142000,10,0.254883
757.142000,11,0.190430
757.142000,12,0.000000
757.142000,13,0.130859
757.146000,0,0.296875
757.146000,1,0.208984
757.146000,2,0.226562
757.146000,3,0.215820
757.146000,4,0.196289
757.146000,5,0.114258
757.146000,6,0.118164
757.150000,7,0.341797
757.150000,8,0.331055
757.150000,9,0.145508
757.150000,10,0.254883
757.150000,11,0.191406
757.150000,12,0.000000
757.151000,13,0.128906
757.154000,0,0.296875
757.154000,1,0.208008
757.154000,2,0.224609
757.155000,3,0.214844
757.155000,4,0.196289
757.155000,5,0.116211
757.155000,6,0.118164
757.159000,7,0.341797
757.159000,8,0.332031
757.159000,9,0.145508
757.159000,10,0.253906
757.159000,11,0.190430
757.159000,12,0.000000
757.159000,13,0.130859
757.163000,0,0.296875
757.163000,1,0.208008
757.163000,2,0.223633
757.163000,3,0.214844
757.163000,4,0.195312
757.164000,5,0.114258
757.164000,6,0.118164
757.167000,7,0.341797
757.167000,8,0.333008
757.168000,9,0.145508
757.168000,10,0.252930
757.168000,11,0.190430
757.168000,12,0.000000
757.168000,13,0.129883
757.172000,0,0.297852
757.172000,1,0.207031
757.172000,2,0.225586
757.172000,3,0.213867
757.172000,4,0.196289
757.172000,5,0.123047
757.172000,6,0.119141
757.176000,7,0.341797
757.176000,8,0.333008
757.176000,9,0.147461
757.176000,10,0.251953
757.176000,11,0.189453
757.177000,12,0.000000
757.177000,13,0.131836
757.180000,0,0.297852
757.180000,1,0.208008
757.181000,2,0.225586
757.181000,3,0.214844
757.181000,4,0.195312
757.181000,5,0.122070
757.181000,6,0.118164
757.185000,7,0.341797
757.185000,8,0.332031
757.185000,9,0.147461
757.185000,10,0.252930
757.185000,11,0.189453
757.185000,12,0.000000
757.185000,13,0.130859
757.189000,0,0.297852
757.189000,1,0.208008
757.189000,2,0.225586
757.189000,3,0.216797
757.189000,4,0.196289
757.190000,5,0.123047
757.190000,6,0.117188
757.193000,7,0.341797
757.193000,8,0.332031
757.194000,9,0.148438
757.194000,10,0.253906
757.194000,11,0.191406
757.194000,12,0.000000
757.194000,13,0.129883
757.198000,0,0.296875
757.198000,1,0.207031
757.198000,2,0.226562
757.198000,3,0.214844
757.198000,4,0.195312
757.198000,5,0.123047
757.198000,6,0.118164
757.202000,7,0.342773
757.202000,8,0.332031
757.202000,9,0.146484
757.202000,10,0.251953
757.202000,11,0.190430
757.203000,12,0.000000
757.203000,13,0.131836
757.206000,0,0.297852
757.206000,1,0.207031
757.207000,2,0.225586
757.207000,3,0.215820
757.207000,4,0.195312
757.207000,5,0.123047
757.207000,6,0.118164
757.211000,7,0.342773
757.211000,8,0.332031
757.211000,9,0.147461
757.211000,10,0.250977
757.211000,11,0.191406
757.211000,12,0.000000
757.211000,13,0.129883
757.215000,0,0.296875
757.215000,1,0.207031
757.215000,2,0.225586
757.215000,3,0.214844
757.216000,4,0.196289
757.216000,5,0.124023
757.216000,6,0.119141
757.219000,7,0.342773
757.220000,8,0.332031
757.220000,9,0.147461
757.220000,10,0.250000
