2088.145000,11,0.282227
2088.145000,12,0.278320
2088.145000,13,0.217773
2088.149000,0,0.377930
2088.149000,1,0.298828
2088.149000,2,0.366211
2088.149000,3,0.291992
2088.149000,4,0.148438
2088.149000,5,0.224609
2088.149000,6,0.186523
2088.153000,7,0.378906
2088.153000,8,0.371094
2088.153000,9,0.221680
2088.153000,10,0.261719
2088.154000,11,0.283203
2088.154000,12,0.275391
2088.154000,13,0.217773
2088.157000,0,0.378906
2088.158000,1,0.297852
2088.158000,2,0.365234
2088.158000,3,0.292969
2088.158000,4,0.148438
2088.158000,5,0.224609
2088.158000,6,0.185547
2088.162000,7,0.376953
2088.162000,8,0.371094
2088.162000,9,0.221680
2088.162000,10,0.252930
2088.162000,11,0.284180
2088.162000,12,0.272461
2088.162000,13,0.216797
2088.166000,0,0.378906
2088.166000,1,0.296875
2088.166000,2,0.364258
2088.166000,3,0.293945
2088.167000,4,0.148438
2088.167000,5,0.224609
2088.167000,6,0.186523
2088.170000,7,0.377930
2088.171000,8,0.371094
2088.171000,9,0.223633
2088.171000,10,0.231445
2088.171000,11,0.282227
2088.171000,12,0.272461
2088.171000,13,0.217773
2088.175000,0,0.378906
2088.175000,1,0.297852
2088.175000,2,0.364258
2088.175000,3,0.295898
2088.175000,4,0.148438
2088.175000,5,0.223633
2088.176000,6,0.185547
2088.179000,7,0.376953
2088.179000,8,0.370117
2088.179000,9,0.220703
2088.179000,10,0.219727
2088.180000,11,0.284180
2088.180000,12,0.271484
2088.180000,13,0.216797
2088.183000,0,0.377930
2088.184000,1,0.296875
2088.184000,2,0.363281
2088.184000,3,0.294922
2088.184000,4,0.149414
2088.184000,5,0.222656
2088.184000,6,0.186523
2088.188000,7,0.376953
2088.188000,8,0.370117
2088.188000,9,0.219727
2088.188000,10,0.214844
2088.188000,11,0.284180
2088.188000,12,0.271484
2088.189000,13,0.216797
2088.192000,0,0.376953
2088.192000,1,0.295898
2088.192000,2,0.362305
2088.193000,3,0.292969
2088.193000,4,0.149414
2088.193000,5,0.224609
2088.193000,6,0.186523
2088.197000,7,0.377930
2088.197000,8,0.371094
2088.197000,9,0.218750
2088.197000,10,0.208984
2088.197000,11,0.283203
2088.197000,12,0.270508
2088.197000,13,0.217773
2088.201000,0,0.377930
2088.201000,1,0.295898
2088.201000,2,0.363281
2088.201000,3,0.292969
2088.201000,4,0.149414
2088.201000,5,0.224609
2088.202000,6,0.186523
2088.205000,7,0.377930
2088.205000,8,0.371094
2088.205000,9,0.219727
2088.206000,10,0.209961
2088.206000,11,0.284180
2088.206000,12,0.270508
2088.206000,13,0.216797
2088.210000,0,0.377930
2088.210000,1,0.295898
2088.210000,2,0.363281
2088.210000,3,0.293945
2088.210000,4,0.148438
2088.210000,5,0.224609
2088.210000,6,0.187500
2088.214000,7,0.377930
2088.214000,8,0.371094
2088.214000,9,0.222656
2088.214000,10,0.212891
2088.214000,11,0.282227
2088.214000,12,0.269531
2088.215000,13,0.217773
2088.218000,0,0.377930
2088.218000,1,0.296875
2088.218000,2,0.364258
2088.219000,3,0.294922
2088.219000,4,0.149414
2088.219000,5,0.224609
2088.219000,6,0.188477
2088.223000,7,0.377930
2088.223000,8,0.371094
2088.223000,9,0.221680
2088.223000,10,0.217773
2088.223000,11,0.283203
2088.223000,12,0.270508
2088.223000,13,0.217773
2088.227000,0,0.378906
2088.227000,1,0.298828
2088.227000,2,0.365234
2088.227000,3,0.292969
2088.227000,4,0.149414
2088.228000,5,0.225586
2088.228000,6,0.185547
2088.231000,7,0.377930
2088.231000,8,0.371094
2088.232000,9,0.219727
2088.232000,10,0.220703
2088.232000,11,0.284180
2088.232000,12,0.273438
2088.232000,13,0.216797
2088.236000,0,0.377930
2088.236000,1,0.298828
2088.236000,2,0.366211
2088.236000,3,0.292969
2088.236000,4,0.149414
2088.236000,5,0.225586
2088.236000,6,0.185547
2088.240000,7,0.377930
2088.240000,8,0.371094
2088.240000,9,0.219727
2088.240000,10,0.229492
2088.240000,11,0.284180
2088.241000,12,0.276367
2088.241000,13,0.216797
2088.244000,0,0.378906
2088.244000,1,0.299805
2088.245000,2,0.367188
2088.245000,3,0.291016
2088.245000,4,0.148438
2088.245000,5,0.225586
2088.245000,6,0.184570
2088.249000,7,0.377930
2088.249000,8,0.371094
2088.249000,9,0.218750
2088.249000,10,0.243164
2088.249000,11,0.285156
2088.249000,12,0.282227
2088.249000,13,0.215820
2088.253000,0,0.378906
2088.253000,1,0.302734
2088.253000,2,0.368164
2088.253000,3,0.291992
2088.253000,4,0.148438
2088.254000,5,0.225586
2088.254000,6,0.183594
2088.257000,7,0.377930
2088.257000,8,0.371094
2088.258000,9,0.216797
2088.258000,10,0.252930
2088.258000,11,0.286133
2088.258000,12,0.284180
2088.258000,13,0.216797
2088.262000,0,0.378906
2088.262000,1,0.301758
2088.262000,2,0.368164
2088.262000,3,0.291016
2088.262000,4,0.147461
2088.262000,5,0.225586
2088.262000,6,0.183594
2088.266000,7,0.377930
2088.266000,8,0.370117
2088.266000,9,0.214844
2088.266000,10,0.264648
2088.266000,11,0.287109
2088.267000,12,0.285156
2088.267000,13,0.215820
2088.270000,0,0.378906
2088.270000,1,0.303711
2088.271000,2,0.369141
2088.271000,3,0.287109
2088.271000,4,0.148438
2088.271000,5,0.225586
2088.271000,6,0.184570
2088.275000,7,0.377930
2088.275000,8,0.370117
2088.275000,9,0.209961
2088.275000,10,0.270508
2088.275000,11,0.286133
2088.275000,12,0.286133
2088.275000,13,0.216797
2088.279000,0,0.378906
2088.279000,1,0.302734
2088.279000,2,0.369141
2088.279000,3,0.286133
2088.280000,4,0.146484
2088.280000,5,0.226562
2088.280000,6,0.184570
2088.283000,7,0.377930
2088.284000,8,0.370117
2088.284000,9,0.210938
2088.284000,10,0.273438
2088.284000,11,0.285156
2088.284000,12,0.286133
2088.284000,13,0.217773
2088.288000,0,0.378906
2088.288000,1,0.303711
2088.288000,2,0.369141
2088.288000,3,0.287109
2088.288000,4,0.146484
2088.288000,5,0.225586
2088.288000,6,0.183594
2088.292000,7,0.377930
2088.292000,8,0.369141
2088.292000,9,0.209961
2088.292000,10,0.275391
2088.293000,11,0.285156
2088.293000,12,0.287109
2088.293000,13,0.217773
2088.296000,0,0.378906
2088.297000,1,0.303711
2088.297000,2,0.368164
2088.297000,3,0.287109
2088.297000,4,0.147461
2088.297000,5,0.226562
2088.297000,6,0.182617
2088.301000,7,0.377930
2088.301000,8,0.370117
2088.301000,9,0.210938
2088.301000,10,0.276367
2088.301000,11,0.285156
2088.301000,12,0.286133
2088.301000,13,0.218750
2088.305000,0,0.378906
2088.305000,1,0.302734
2088.305000,2,0.367188
2088.305000,3,0.286133
2088.306000,4,0.146484
2088.306000,5,0.225586
2088.306000,6,0.183594
2088.309000,7,0.377930
2088.310000,8,0.370117
2088.310000,9,0.218750
2088.310000,10,0.277344
2088.310000,11,0.285156
2088.310000,12,0.286133
2088.310000,13,0.217773
2088.314000,0,0.378906
2088.314000,1,0.302734
2088.314000,2,0.367188
2088.314000,3,0.285156
2088.314000,4,0.148438
2088.314000,5,0.225586
2088.315000,6,0.184570
2088.318000,7,0.377930
2088.318000,8,0.370117
2088.318000,9,0.220703
2088.318000,10,0.276367
2088.319000,11,0.284180
2088.319000,12,0.285156
2088.319000,13,0.218750
2088.322000,0,0.378906
2088.323000,1,0.302734
2088.323000,2,0.367188
2088.323000,3,0.287109
2088.323000,4,0.147461
2088.323000,5,0.224609
2088.323000,6,0.184570
2088.327000,7,0.376953
2088.327000,8,0.371094
2088.327000,9,0.221680
2088.327000,10,0.272461
2088.327000,11,0.284180
2088.327000,12,0.284180
2088.328000,13,0.218750
2088.331000,0,0.378906
2088.331000,1,0.302734
2088.331000,2,0.366211
2088.332000,3,0.287109
2088.332000,4,0.147461
2088.332000,5,0.225586
2088.332000,6,0.185547
2088.336000,7,0.376953
2088.336000,8,0.371094
2088.336000,9,0.221680
2088.336000,10,0.264648
2088.336000,11,0.284180
2088.336000,12,0.284180
2088.336000,13,0.217773
2088.340000,0,0.378906
2088.340000,1,0.299805
2088.340000,2,0.366211
2088.340000,3,0.289062
2088.340000,4,0.147461
2088.340000,5,0.225586
2088.341000,6,0.185547
2088.344000,7,0.377930
2088.344000,8,0.371094
2088.344000,9,0.221680
2088.345000,10,0.258789
2088.345000,11,0.284180
2088.345000,12,0.283203
2088.345000,13,0.217773
2088.349000,0,0.378906
2088.349000,1,0.297852
2088.349000,2,0.361328
2088.349000,3,0.291016
2088.349000,4,0.148438
2088.349000,5,0.225586
2088.349000,6,0.185547
2088.353000,7,0.377930
2088.353000,8,0.371094
2088.353000,9,0.220703
2088.353000,10,0.247070
2088.353000,11,0.284180
2088.353000,12,0.281250
2088.354000,13,0.217773
2088.357000,0,0.378906
2088.357000,1,0.296875
2088.357000,2,0.361328
2088.358000,3,0.289062
2088.358000,4,0.147461
2088.358000,5,0.224609
2088.358000,6,0.185547
2088.362000,7,0.377930
2088.362000,8,0.371094
2088.362000,9,0.221680
2088.362000,10,0.236328
2088.362000,11,0.284180
2088.362000,12,0.279297
2088.362000,13,0.217773
2088.366000,0,0.377930
2088.366000,1,0.294922
2088.366000,2,0.360352
2088.366000,3,0.289062
2088.366000,4,0.148438
2088.367000,5,0.223633
2088.367000,6,0.186523
2088.370000,7,0.377930
2088.370000,8,0.371094
2088.371000,9,0.220703
2088.371000,10,0.229492
2088.371000,11,0.284180
2088.371000,12,0.277344
2088.371000,13,0.218750
2088.375000,0,0.377930
2088.375000,1,0.295898
2088.375000,2,0.360352
2088.375000,3,0.289062
2088.375000,4,0.149414
2088.375000,5,0.224609
2088.375000,6,0.184570
2088.379000,7,0.377930
2088.379000,8,0.372070
2088.379000,9,0.220703
2088.379000,10,0.230469
2088.379000,11,0.284180
2088.380000,12,0.275391
2088.380000,13,0.216797
2088.383000,0,0.377930
2088.383000,1,0.296875
2088.384000,2,0.361328
2088.384000,3,0.289062
2088.384000,4,0.149414
2088.384000,5,0.224609
2088.384000,6,0.183594
2088.388000,7,0.377930
2088.388000,8,0.372070
2088.388000,9,0.220703
2088.388000,10,0.231445
2088.388000,11,0.284180
2088.388000,12,0.275391
2088.388000,13,0.216797
2088.392000,0,0.377930
2088.392000,1,0.296875
2088.392000,2,0.361328
2088.392000,3,0.289062
2088.392000,4,0.150391
2088.393000,5,0.224609
2088.393000,6,0.183594
2088.396000,7,0.377930
2088.396000,8,0.372070
2088.397000,9,0.222656
2088.397000,10,0.234375
2088.397000,11,0.284180
2088.397000,12,0.275391
2088.397000,13,0.216797
2088.401000,0,0.378906
2088.401000,1,0.298828
2088.401000,2,0.361328
2088.401000,3,0.288086
2088.401000,4,0.149414
2088.401000,5,0.225586
2088.401000,6,0.185547
2088.405000,7,0.378906
2088.405000,8,0.372070
2088.405000,9,0.221680
2088.405000,10,0.238281
2088.405000,11,0.283203
2088.406000,12,0.277344
2088.406000,13,0.217773
2088.409000,0,0.378906
2088.409000,1,0.299805
2088.410000,2,0.364258
2088.410000,3,0.288086
2088.410000,4,0.148438
2088.410000,5,0.225586
2088.410000,6,0.185547
2088.414000,7,0.378906
2088.414000,8,0.371094
2088.414000,9,0.220703
2088.414000,10,0.243164
2088.414000,11,0.285156
2088.414000,12,0.280273
2088.414000,13,0.216797
2088.418000,0,0.378906
2088.418000,1,0.301758
2088.418000,2,0.366211
2088.418000,3,0.284180
2088.419000,4,0.149414
2088.419000,5,0.225586
2088.419000,6,0.183594
2088.422000,7,0.377930
2088.423000,8,0.372070
2088.423000,9,0.221680
2088.423000,10,0.249023
2088.423000,11,0.285156
2088.423000,12,0.282227
2088.423000,13,0.217773
2088.427000,0,0.378906
2088.427000,1,0.302734
2088.427000,2,0.367188
2088.427000,3,0.284180
2088.427000,4,0.148438
2088.427000,5,0.225586
2088.427000,6,0.184570
2088.431000,7,0.378906
2088.431000,8,0.371094
2088.431000,9,0.218750
2088.431000,10,0.255859
2088.432000,11,0.286133
2088.432000,12,0.284180
2088.432000,13,0.216797
2088.435000,0,0.379883
2088.436000,1,0.303711
2088.436000,2,0.368164
2088.436000,3,0.285156
2088.436000,4,0.149414
2088.436000,5,0.227539
2088.436000,6,0.184570
2088.440000,7,0.378906
2088.440000,8,0.371094
2088.440000,9,0.218750
2088.440000,10,0.265625
2088.440000,11,0.286133
2088.440000,12,0.285156
2088.440000,13,0.217773
2088.444000,0,0.378906
2088.444000,1,0.303711
2088.444000,2,0.368164
2088.444000,3,0.283203
2088.445000,4,0.149414
2088.445000,5,0.226562
2088.445000,6,0.184570
2088.448000,7,0.378906
2088.449000,8,0.371094
2088.449000,9,0.215820
2088.449000,10,0.271484
2088.449000,11,0.286133
2088.449000,12,0.285156
2088.449000,13,0.217773
2088.453000,0,0.378906
2088.453000,1,0.304688
2088.453000,2,0.368164
2088.453000,3,0.285156
2088.453000,4,0.148438
2088.453000,5,0.226562
2088.454000,6,0.184570
2088.457000,7,0.378906
2088.457000,8,0.371094
2088.457000,9,0.215820
2088.457000,10,0.274414
2088.458000,11,0.287109
2088.458000,12,0.285156
2088.458000,13,0.216797
2088.461000,0,0.378906
2088.462000,1,0.304688
2088.462000,2,0.368164
2088.462000,3,0.284180
2088.462000,4,0.148438
2088.462000,5,0.227539
2088.462000,6,0.185547
2088.466000,7,0.378906
2088.466000,8,0.370117
2088.466000,9,0.216797
2088.466000,10,0.276367
2088.466000,11,0.286133
2088.466000,12,0.285156
2088.467000,13,0.217773
2088.470000,0,0.378906
2088.470000,1,0.304688
2088.470000,2,0.368164
2088.471000,3,0.284180
2088.471000,4,0.147461
2088.471000,5,0.226562
2088.471000,6,0.186523
2088.475000,7,0.378906
2088.475000,8,0.370117
2088.475000,9,0.217773
2088.475000,10,0.277344
2088.475000,11,0.286133
2088.475000,12,0.285156
2088.475000,13,0.217773
2088.479000,0,0.378906
2088.479000,1,0.304688
2088.479000,2,0.368164
2088.479000,3,0.285156
2088.479000,4,0.146484
2088.479000,5,0.226562
2088.480000,6,0.188477
2088.483000,7,0.378906
2088.483000,8,0.370117
2088.483000,9,0.219727
2088.484000,10,0.279297
2088.484000,11,0.286133
2088.484000,12,0.285156
2088.484000,13,0.217773
2088.488000,0,0.378906
2088.488000,1,0.304688
2088.488000,2,0.367188
2088.488000,3,0.285156
2088.488000,4,0.148438
2088.488000,5,0.226562
2088.488000,6,0.186523
2088.492000,7,0.377930
2088.492000,8,0.370117
2088.492000,9,0.219727
2088.492000,10,0.278320
2088.492000,11,0.285156
2088.492000,12,0.285156
2088.493000,13,0.217773
2088.496000,0,0.378906
2088.496000,1,0.304688
2088.496000,2,0.367188
2088.497000,3,0.285156
2088.497000,4,0.148438
2088.497000,5,0.226562
2088.497000,6,0.186523
2088.501000,7,0.377930
2088.501000,8,0.371094
2088.501000,9,0.220703
2088.501000,10,0.278320
2088.501000,11,0.285156
2088.501000,12,0.284180
2088.501000,13,0.217773
2088.505000,0,0.378906
2088.505000,1,0.303711
2088.505000,2,0.366211
2088.505000,3,0.286133
2088.505000,4,0.149414
2088.506000,5,0.227539
2088.506000,6,0.185547
2088.509000,7,0.377930
2088.509000,8,0.371094
2088.510000,9,0.221680
2088.510000,10,0.273438
2088.510000,11,0.285156
2088.510000,12,0.284180
2088.510000,13,0.217773
2088.514000,0,0.378906
2088.514000,1,0.303711
2088.514000,2,0.366211
2088.514000,3,0.285156
2088.514000,4,0.148438
2088.514000,5,0.226562
2088.514000,6,0.186523
2088.518000,7,0.377930
2088.518000,8,0.371094
2088.518000,9,0.223633
2088.518000,10,0.270508
2088.518000,11,0.284180
2088.519000,12,0.283203
2088.519000,13,0.218750
2088.522000,0,0.378906
2088.522000,1,0.302734
2088.523000,2,0.366211
2088.523000,3,0.290039
2088.523000,4,0.148438
2088.523000,5,0.226562
2088.523000,6,0.185547
2088.527000,7,0.377930
2088.527000,8,0.372070
2088.527000,9,0.223633
2088.527000,10,0.265625
2088.527000,11,0.284180
2088.527000,12,0.280273
2088.527000,13,0.218750
2088.531000,0,0.379883
2088.531000,1,0.300781
2088.531000,2,0.366211
2088.531000,3,0.291992
2088.531000,4,0.149414
2088.532000,5,0.226562
2088.532000,6,0.187500
2088.535000,7,0.377930
2088.535000,8,0.372070
2088.536000,9,0.223633
2088.536000,10,0.259766
2088.536000,11,0.285156
2088.536000,12,0.280273
2088.536000,13,0.217773
2088.540000,0,0.379883
2088.540000,1,0.299805
2088.540000,2,0.367188
2088.540000,3,0.292969
2088.540000,4,0.148438
2088.540000,5,0.225586
2088.540000,6,0.187500
2088.544000,7,0.377930
2088.544000,8,0.371094
2088.544000,9,0.224609
2088.544000,10,0.250977
2088.544000,11,0.285156
2088.545000,12,0.280273
2088.545000,13,0.216797
2088.548000,0,0.379883
2088.548000,1,0.299805
2088.549000,2,0.366211
2088.549000,3,0.291992
2088.549000,4,0.149414
2088.549000,5,0.226562
2088.549000,6,0.188477
2088.553000,7,0.377930
2088.553000,8,0.372070
2088.553000,9,0.224609
2088.553000,10,0.246094
2088.553000,11,0.285156
2088.553000,12,0.279297
2088.553000,13,0.217773
2088.557000,0,0.378906
2088.557000,1,0.299805
2088.557000,2,0.367188
2088.557000,3,0.287109
2088.558000,4,0.148438
2088.558000,5,0.226562
2088.558000,6,0.187500
2088.561000,7,0.377930
2088.562000,8,0.372070
2088.562000,9,0.226562
2088.562000,10,0.243164
2088.562000,11,0.284180
2088.562000,12,0.277344
2088.562000,13,0.218750
2088.566000,0,0.378906
2088.566000,1,0.298828
2088.566000,2,0.366211
2088.566000,3,0.286133
2088.566000,4,0.150391
2088.566000,5,0.227539
2088.566000,6,0.186523
2088.570000,7,0.378906
2088.570000,8,0.372070
2088.570000,9,0.226562
2088.570000,10,0.246094
2088.571000,11,0.284180
2088.571000,12,0.274414
2088.571000,13,0.216797
2088.574000,0,0.379883
2088.575000,1,0.300781
2088.575000,2,0.367188
2088.575000,3,0.285156
2088.575000,4,0.149414
2088.575000,5,0.228516
2088.575000,6,0.187500
2088.579000,7,0.378906
2088.579000,8,0.372070
2088.579000,9,0.225586
2088.579000,10,0.248047
2088.579000,11,0.285156
2088.579000,12,0.274414
2088.579000,13,0.217773
2088.583000,0,0.379883
2088.583000,1,0.303711
2088.583000,2,0.368164
2088.583000,3,0.286133
2088.584000,4,0.149414
2088.584000,5,0.227539
2088.584000,6,0.187500
2088.587000,7,0.378906
2088.588000,8,0.371094
2088.588000,9,0.224609
2088.588000,10,0.251953
2088.588000,11,0.286133
2088.588000,12,0.274414
2088.588000,13,0.216797
2088.592000,0,0.379883
2088.592000,1,0.303711
2088.592000,2,0.368164
2088.592000,3,0.287109
2088.592000,4,0.149414
2088.592000,5,0.227539
2088.593000,6,0.185547
2088.596000,7,0.377930
2088.596000,8,0.372070
2088.596000,9,0.224609
2088.596000,10,0.254883
2088.597000,11,0.286133
2088.597000,12,0.276367
2088.597000,13,0.216797
2088.600000,0,0.380859
2088.601000,1,0.304688
2088.601000,2,0.370117
2088.601000,3,0.287109
2088.601000,4,0.149414
2088.601000,5,0.228516
2088.601000,6,0.184570
2088.605000,7,0.377930
2088.605000,8,0.372070
2088.605000,9,0.223633
2088.605000,10,0.256836
2088.605000,11,0.285156
2088.605000,12,0.279297
2088.606000,13,0.216797
2088.609000,0,0.380859
2088.609000,1,0.305664
2088.609000,2,0.371094
2088.610000,3,0.288086
2088.610000,4,0.148438
2088.610000,5,0.228516
2088.610000,6,0.186523
2088.614000,7,0.377930
2088.614000,8,0.372070
2088.614000,9,0.222656
2088.614000,10,0.261719
2088.614000,11,0.286133
2088.614000,12,0.280273
2088.614000,13,0.217773
2088.618000,0,0.380859
2088.618000,1,0.305664
2088.618000,2,0.372070
2088.618000,3,0.288086
2088.618000,4,0.148438
2088.618000,5,0.229492
2088.619000,6,0.187500
2088.622000,7,0.378906
2088.622000,8,0.371094
2088.622000,9,0.221680
2088.623000,10,0.267578
2088.623000,11,0.285156
2088.623000,12,0.283203
2088.623000,13,0.217773
2088.627000,0,0.380859
2088.627000,1,0.306641
2088.627000,2,0.373047
2088.627000,3,0.289062
2088.627000,4,0.148438
2088.627000,5,0.229492
2088.627000,6,0.187500
2088.631000,7,0.378906
2088.631000,8,0.372070
2088.631000,9,0.221680
2088.631000,10,0.273438
2088.631000,11,0.286133
2088.631000,12,0.286133
2088.632000,13,0.217773
2088.635000,0,0.380859
2088.635000,1,0.306641
2088.635000,2,0.374023
2088.636000,3,0.289062
2088.636000,4,0.146484
2088.636000,5,0.229492
2088.636000,6,0.187500
2088.640000,7,0.378906
2088.640000,8,0.372070
2088.640000,9,0.222656
2088.640000,10,0.278320
2088.640000,11,0.285156
2088.640000,12,0.285156
2088.640000,13,0.218750
2088.644000,0,0.380859
2088.644000,1,0.307617
2088.644000,2,0.374023
2088.644000,3,0.290039
2088.644000,4,0.146484
2088.645000,5,0.228516
2088.645000,6,0.187500
2088.648000,7,0.377930
2088.648000,8,0.372070
2088.649000,9,0.223633
2088.649000,10,0.281250
2088.649000,11,0.285156
2088.649000,12,0.283203
2088.649000,13,0.219727
2088.653000,0,0.380859
2088.653000,1,0.308594
2088.653000,2,0.374023
2088.653000,3,0.290039
2088.653000,4,0.147461
2088.653000,5,0.228516
2088.653000,6,0.185547
2088.657000,7,0.376953
2088.657000,8,0.372070
2088.657000,9,0.222656
2088.657000,10,0.280273
2088.657000,11,0.285156
2088.658000,12,0.281250
2088.658000,13,0.218750
2088.661000,0,0.380859
2088.661000,1,0.307617
2088.662000,2,0.373047
2088.662000,3,0.290039
2088.662000,4,0.146484
2088.662000,5,0.227539
2088.662000,6,0.185547
2088.666000,7,0.377930
2088.666000,8,0.372070
2088.666000,9,0.222656
2088.666000,10,0.281250
2088.666000,11,0.285156
2088.666000,12,0.282227
2088.666000,13,0.219727
2088.670000,0,0.380859
2088.670000,1,0.307617
2088.670000,2,0.373047
2088.670000,3,0.289062
2088.670000,4,0.147461
2088.671000,5,0.228516
2088.671000,6,0.186523
2088.674000,7,0.377930
2088.674000,8,0.373047
2088.675000,9,0.223633
2088.675000,10,0.281250
2088.675000,11,0.285156
2088.675000,12,0.281250
2088.675000,13,0.218750
