1420.810000,1,0.447266
1420.810000,2,0.328125
1420.810000,3,0.224609
1420.810000,4,0.282227
1420.810000,5,0.193359
1420.810000,6,0.248047
1420.814000,7,0.416016
1420.814000,8,0.317383
1420.814000,9,0.437500
1420.814000,10,0.406250
1420.815000,11,0.184570
1420.815000,12,0.304688
1420.815000,13,0.366211
1420.818000,0,0.236328
1420.819000,1,0.447266
1420.819000,2,0.328125
1420.819000,3,0.224609
1420.819000,4,0.282227
1420.819000,5,0.192383
1420.819000,6,0.248047
1420.823000,7,0.416016
1420.823000,8,0.317383
1420.823000,9,0.437500
1420.823000,10,0.406250
1420.823000,11,0.183594
1420.823000,12,0.304688
1420.823000,13,0.365234
1420.827000,0,0.237305
1420.827000,1,0.445312
1420.827000,2,0.326172
1420.827000,3,0.225586
1420.828000,4,0.282227
1420.828000,5,0.192383
1420.828000,6,0.248047
1420.831000,7,0.415039
1420.832000,8,0.317383
1420.832000,9,0.437500
1420.832000,10,0.405273
1420.832000,11,0.183594
1420.832000,12,0.304688
1420.832000,13,0.364258
1420.836000,0,0.238281
1420.836000,1,0.445312
1420.836000,2,0.327148
1420.836000,3,0.228516
1420.836000,4,0.282227
1420.836000,5,0.192383
1420.837000,6,0.248047
1420.840000,7,0.414062
1420.840000,8,0.317383
1420.840000,9,0.437500
1420.840000,10,0.406250
1420.841000,11,0.183594
1420.841000,12,0.305664
1420.841000,13,0.365234
1420.844000,0,0.237305
1420.845000,1,0.444336
1420.845000,2,0.327148
1420.845000,3,0.227539
1420.845000,4,0.282227
1420.845000,5,0.191406
1420.845000,6,0.248047
1420.849000,7,0.414062
1420.849000,8,0.316406
1420.849000,9,0.437500
1420.849000,10,0.405273
1420.849000,11,0.183594
1420.849000,12,0.306641
1420.850000,13,0.364258
1420.853000,0,0.237305
1420.853000,1,0.444336
1420.853000,2,0.326172
1420.854000,3,0.226562
1420.854000,4,0.282227
1420.854000,5,0.192383
1420.854000,6,0.248047
1420.858000,7,0.415039
1420.858000,8,0.316406
1420.858000,9,0.437500
1420.858000,10,0.406250
1420.858000,11,0.180664
1420.858000,12,0.304688
1420.858000,13,0.364258
1420.862000,0,0.237305
1420.862000,1,0.444336
1420.862000,2,0.326172
1420.862000,3,0.226562
1420.862000,4,0.282227
1420.862000,5,0.192383
1420.863000,6,0.249023
1420.866000,7,0.415039
1420.866000,8,0.316406
1420.866000,9,0.437500
1420.867000,10,0.407227
1420.867000,11,0.180664
1420.867000,12,0.304688
1420.867000,13,0.364258
1420.871000,0,0.236328
1420.871000,1,0.444336
1420.871000,2,0.327148
1420.871000,3,0.226562
1420.871000,4,0.282227
1420.871000,5,0.192383
1420.871000,6,0.249023
1420.875000,7,0.414062
1420.875000,8,0.317383
1420.875000,9,0.437500
1420.875000,10,0.407227
1420.875000,11,0.178711
1420.875000,12,0.305664
1420.876000,13,0.363281
1420.879000,0,0.233398
1420.879000,1,0.444336
1420.879000,2,0.326172
1420.880000,3,0.225586
1420.880000,4,0.282227
1420.880000,5,0.192383
1420.880000,6,0.248047
1420.884000,7,0.413086
1420.884000,8,0.315430
1420.884000,9,0.437500
1420.884000,10,0.406250
1420.884000,11,0.179688
1420.884000,12,0.305664
1420.884000,13,0.363281
1420.888000,0,0.228516
1420.888000,1,0.443359
1420.888000,2,0.326172
1420.888000,3,0.224609
1420.888000,4,0.282227
1420.889000,5,0.192383
1420.889000,6,0.248047
1420.892000,7,0.414062
1420.892000,8,0.316406
1420.893000,9,0.437500
1420.893000,10,0.406250
1420.893000,11,0.179688
1420.893000,12,0.305664
1420.893000,13,0.363281
1420.897000,0,0.228516
1420.897000,1,0.443359
1420.897000,2,0.326172
1420.897000,3,0.224609
1420.897000,4,0.282227
1420.897000,5,0.192383
1420.897000,6,0.248047
1420.901000,7,0.414062
1420.901000,8,0.316406
1420.901000,9,0.437500
1420.901000,10,0.405273
1420.901000,11,0.179688
1420.902000,12,0.304688
1420.902000,13,0.357422
1420.905000,0,0.228516
1420.905000,1,0.443359
1420.906000,2,0.326172
1420.906000,3,0.224609
1420.906000,4,0.282227
1420.906000,5,0.192383
1420.906000,6,0.248047
1420.910000,7,0.413086
1420.910000,8,0.315430
1420.910000,9,0.437500
1420.910000,10,0.404297
1420.910000,11,0.178711
1420.910000,12,0.304688
1420.910000,13,0.358398
1420.914000,0,0.226562
1420.914000,1,0.441406
1420.914000,2,0.326172
1420.914000,3,0.224609
1420.914000,4,0.282227
1420.915000,5,0.192383
1420.915000,6,0.246094
1420.918000,7,0.412109
1420.918000,8,0.315430
1420.919000,9,0.436523
1420.919000,10,0.404297
1420.919000,11,0.178711
1420.919000,12,0.303711
1420.919000,13,0.355469
1420.923000,0,0.226562
1420.923000,1,0.440430
1420.923000,2,0.325195
1420.923000,3,0.224609
1420.923000,4,0.282227
1420.923000,5,0.192383
1420.923000,6,0.245117
1420.927000,7,0.412109
1420.927000,8,0.315430
1420.927000,9,0.437500
1420.927000,10,0.403320
1420.927000,11,0.176758
1420.928000,12,0.304688
1420.928000,13,0.358398
1420.931000,0,0.224609
1420.931000,1,0.439453
1420.932000,2,0.324219
1420.932000,3,0.223633
1420.932000,4,0.282227
1420.932000,5,0.191406
1420.932000,6,0.245117
1420.936000,7,0.412109
1420.936000,8,0.315430
1420.936000,9,0.436523
1420.936000,10,0.403320
1420.936000,11,0.176758
1420.936000,12,0.303711
1420.936000,13,0.357422
1420.940000,0,0.223633
1420.940000,1,0.438477
1420.940000,2,0.323242
1420.940000,3,0.223633
1420.941000,4,0.282227
1420.941000,5,0.191406
1420.941000,6,0.245117
1420.944000,7,0.412109
1420.945000,8,0.315430
1420.945000,9,0.436523
1420.945000,10,0.402344
1420.945000,11,0.176758
1420.945000,12,0.304688
1420.945000,13,0.357422
1420.949000,0,0.224609
1420.949000,1,0.438477
1420.949000,2,0.323242
1420.949000,3,0.222656
1420.949000,4,0.281250
1420.949000,5,0.191406
1420.949000,6,0.245117
1420.953000,7,0.411133
1420.953000,8,0.315430
1420.953000,9,0.436523
1420.953000,10,0.401367
1420.954000,11,0.178711
1420.954000,12,0.305664
1420.954000,13,0.357422
1420.957000,0,0.224609
1420.958000,1,0.438477
1420.958000,2,0.323242
1420.958000,3,0.222656
1420.958000,4,0.282227
1420.958000,5,0.191406
1420.958000,6,0.244141
1420.962000,7,0.411133
1420.962000,8,0.315430
1420.962000,9,0.436523
1420.962000,10,0.402344
1420.962000,11,0.182617
1420.962000,12,0.302734
1420.962000,13,0.359375
1420.966000,0,0.224609
1420.966000,1,0.438477
1420.966000,2,0.323242
1420.966000,3,0.222656
1420.967000,4,0.281250
1420.967000,5,0.192383
1420.967000,6,0.244141
1420.970000,7,0.412109
1420.971000,8,0.315430
1420.971000,9,0.436523
1420.971000,10,0.404297
1420.971000,11,0.176758
1420.971000,12,0.301758
1420.971000,13,0.360352
1420.975000,0,0.225586
1420.975000,1,0.438477
1420.975000,2,0.322266
1420.975000,3,0.222656
1420.975000,4,0.282227
1420.975000,5,0.192383
1420.976000,6,0.244141
1420.979000,7,0.411133
1420.979000,8,0.315430
1420.979000,9,0.436523
1420.979000,10,0.404297
1420.980000,11,0.175781
1420.980000,12,0.303711
1420.980000,13,0.359375
1420.983000,0,0.225586
1420.984000,1,0.438477
1420.984000,2,0.322266
1420.984000,3,0.221680
1420.984000,4,0.282227
1420.984000,5,0.192383
1420.984000,6,0.243164
1420.988000,7,0.412109
1420.988000,8,0.315430
1420.988000,9,0.436523
1420.988000,10,0.404297
1420.988000,11,0.176758
1420.988000,12,0.303711
1420.989000,13,0.361328
1420.992000,0,0.223633
1420.992000,1,0.437500
1420.992000,2,0.322266
1420.993000,3,0.221680
1420.993000,4,0.281250
1420.993000,5,0.193359
1420.993000,6,0.243164
1420.997000,7,0.412109
1420.997000,8,0.315430
1420.997000,9,0.435547
1420.997000,10,0.403320
1420.997000,11,0.174805
1420.997000,12,0.303711
1420.997000,13,0.362305
1421.001000,0,0.224609
1421.001000,1,0.437500
1421.001000,2,0.322266
1421.001000,3,0.221680
1421.001000,4,0.281250
1421.001000,5,0.193359
1421.002000,6,0.243164
1421.005000,7,0.412109
1421.005000,8,0.315430
1421.005000,9,0.435547
1421.006000,10,0.402344
1421.006000,11,0.174805
1421.006000,12,0.304688
1421.006000,13,0.361328
1421.010000,0,0.223633
1421.010000,1,0.437500
1421.010000,2,0.322266
1421.010000,3,0.222656
1421.010000,4,0.281250
1421.010000,5,0.193359
1421.010000,6,0.243164
1421.014000,7,0.412109
1421.014000,8,0.315430
1421.014000,9,0.435547
1421.014000,10,0.400391
1421.014000,11,0.177734
1421.014000,12,0.302734
1421.015000,13,0.361328
1421.018000,0,0.223633
1421.018000,1,0.437500
1421.018000,2,0.321289
1421.019000,3,0.220703
1421.019000,4,0.281250
1421.019000,5,0.193359
1421.019000,6,0.242188
1421.023000,7,0.411133
1421.023000,8,0.315430
1421.023000,9,0.435547
1421.023000,10,0.400391
1421.023000,11,0.183594
1421.023000,12,0.301758
1421.023000,13,0.360352
1421.027000,0,0.223633
1421.027000,1,0.437500
1421.027000,2,0.322266
1421.027000,3,0.221680
1421.027000,4,0.281250
1421.028000,5,0.192383
1421.028000,6,0.242188
1421.031000,7,0.410156
1421.031000,8,0.311523
1421.032000,9,0.435547
1421.032000,10,0.400391
1421.032000,11,0.186523
1421.032000,12,0.302734
1421.032000,13,0.357422
1421.036000,0,0.217773
1421.036000,1,0.435547
1421.036000,2,0.320312
1421.036000,3,0.217773
1421.036000,4,0.281250
1421.036000,5,0.193359
1421.036000,6,0.243164
1421.040000,7,0.411133
1421.040000,8,0.308594
1421.040000,9,0.435547
1421.040000,10,0.399414
1421.040000,11,0.187500
1421.041000,12,0.302734
1421.041000,13,0.355469
1421.044000,0,0.216797
1421.044000,1,0.435547
1421.045000,2,0.321289
1421.045000,3,0.216797
1421.045000,4,0.281250
1421.045000,5,0.193359
1421.045000,6,0.243164
1421.049000,7,0.411133
1421.049000,8,0.307617
1421.049000,9,0.435547
1421.049000,10,0.399414
1421.049000,11,0.186523
1421.049000,12,0.303711
1421.049000,13,0.354492
1421.053000,0,0.216797
1421.053000,1,0.434570
1421.053000,2,0.322266
1421.053000,3,0.217773
1421.053000,4,0.281250
1421.054000,5,0.192383
1421.054000,6,0.242188
1421.057000,7,0.411133
1421.057000,8,0.310547
1421.058000,9,0.435547
1421.058000,10,0.398438
1421.058000,11,0.185547
1421.058000,12,0.303711
1421.058000,13,0.355469
1421.062000,0,0.215820
1421.062000,1,0.434570
1421.062000,2,0.322266
1421.062000,3,0.217773
1421.062000,4,0.281250
1421.062000,5,0.193359
1421.062000,6,0.241211
1421.066000,7,0.411133
1421.066000,8,0.310547
1421.066000,9,0.435547
1421.066000,10,0.398438
1421.066000,11,0.186523
1421.067000,12,0.301758
1421.067000,13,0.354492
1421.070000,0,0.212891
1421.070000,1,0.434570
1421.071000,2,0.319336
1421.071000,3,0.216797
1421.071000,4,0.281250
1421.071000,5,0.193359
1421.071000,6,0.241211
1421.075000,7,0.410156
1421.075000,8,0.311523
1421.075000,9,0.435547
1421.075000,10,0.398438
1421.075000,11,0.186523
1421.075000,12,0.301758
1421.075000,13,0.353516
1421.079000,0,0.212891
1421.079000,1,0.434570
1421.079000,2,0.322266
1421.079000,3,0.216797
1421.080000,4,0.281250
1421.080000,5,0.193359
1421.080000,6,0.241211
1421.083000,7,0.411133
1421.084000,8,0.312500
1421.084000,9,0.435547
1421.084000,10,0.398438
1421.084000,11,0.186523
1421.084000,12,0.300781
1421.084000,13,0.354492
1421.088000,0,0.211914
1421.088000,1,0.433594
1421.088000,2,0.322266
1421.088000,3,0.216797
1421.088000,4,0.281250
1421.088000,5,0.193359
1421.088000,6,0.239258
1421.092000,7,0.411133
1421.092000,8,0.313477
1421.092000,9,0.435547
1421.092000,10,0.397461
1421.093000,11,0.187500
1421.093000,12,0.300781
1421.093000,13,0.353516
1421.096000,0,0.211914
1421.097000,1,0.434570
1421.097000,2,0.321289
1421.097000,3,0.215820
1421.097000,4,0.281250
1421.097000,5,0.193359
1421.097000,6,0.239258
1421.101000,7,0.411133
1421.101000,8,0.314453
1421.101000,9,0.435547
1421.101000,10,0.397461
1421.101000,11,0.187500
1421.101000,12,0.300781
1421.101000,13,0.352539
1421.105000,0,0.211914
1421.105000,1,0.434570
1421.105000,2,0.320312
1421.105000,3,0.215820
1421.106000,4,0.281250
1421.106000,5,0.192383
1421.106000,6,0.238281
1421.109000,7,0.411133
1421.110000,8,0.314453
1421.110000,9,0.434570
1421.110000,10,0.398438
1421.110000,11,0.186523
1421.110000,12,0.300781
1421.110000,13,0.353516
1421.114000,0,0.211914
1421.114000,1,0.434570
1421.114000,2,0.320312
1421.114000,3,0.215820
1421.114000,4,0.282227
1421.114000,5,0.192383
1421.115000,6,0.236328
1421.118000,7,0.410156
1421.118000,8,0.315430
1421.118000,9,0.434570
1421.118000,10,0.396484
1421.119000,11,0.185547
1421.119000,12,0.301758
1421.119000,13,0.354492
1421.122000,0,0.211914
1421.123000,1,0.434570
1421.123000,2,0.320312
1421.123000,3,0.215820
1421.123000,4,0.281250
1421.123000,5,0.192383
1421.123000,6,0.236328
1421.127000,7,0.410156
1421.127000,8,0.315430
1421.127000,9,0.434570
1421.127000,10,0.397461
1421.127000,11,0.184570
1421.127000,12,0.300781
1421.128000,13,0.353516
1421.131000,0,0.211914
1421.131000,1,0.433594
1421.131000,2,0.319336
1421.132000,3,0.216797
1421.132000,4,0.282227
1421.132000,5,0.192383
1421.132000,6,0.235352
1421.136000,7,0.410156
1421.136000,8,0.317383
1421.136000,9,0.434570
1421.136000,10,0.396484
1421.136000,11,0.186523
1421.136000,12,0.299805
1421.136000,13,0.351562
1421.140000,0,0.212891
1421.140000,1,0.434570
1421.140000,2,0.319336
1421.140000,3,0.217773
1421.140000,4,0.281250
1421.140000,5,0.192383
1421.141000,6,0.236328
1421.144000,7,0.411133
1421.144000,8,0.319336
1421.144000,9,0.434570
1421.145000,10,0.397461
1421.145000,11,0.188477
1421.145000,12,0.297852
1421.145000,13,0.347656
1421.149000,0,0.212891
1421.149000,1,0.434570
1421.149000,2,0.320312
1421.149000,3,0.218750
1421.149000,4,0.282227
1421.149000,5,0.192383
1421.149000,6,0.237305
1421.153000,7,0.410156
1421.153000,8,0.320312
1421.153000,9,0.433594
1421.153000,10,0.397461
1421.153000,11,0.188477
1421.153000,12,0.297852
1421.154000,13,0.346680
1421.157000,0,0.212891
1421.157000,1,0.434570
1421.157000,2,0.321289
1421.158000,3,0.219727
1421.158000,4,0.282227
1421.158000,5,0.193359
1421.158000,6,0.238281
1421.162000,7,0.408203
1421.162000,8,0.321289
1421.162000,9,0.432617
1421.162000,10,0.395508
1421.162000,11,0.191406
1421.162000,12,0.297852
1421.162000,13,0.346680
1421.166000,0,0.212891
1421.166000,1,0.433594
1421.166000,2,0.321289
1421.166000,3,0.217773
1421.166000,4,0.281250
1421.167000,5,0.193359
1421.167000,6,0.238281
1421.170000,7,0.407227
1421.170000,8,0.321289
1421.171000,9,0.431641
1421.171000,10,0.396484
1421.171000,11,0.188477
1421.171000,12,0.295898
1421.171000,13,0.345703
1421.175000,0,0.212891
1421.175000,1,0.434570
1421.175000,2,0.321289
1421.175000,3,0.214844
1421.175000,4,0.281250
1421.175000,5,0.193359
1421.175000,6,0.238281
1421.179000,7,0.407227
1421.179000,8,0.321289
1421.179000,9,0.429688
1421.179000,10,0.395508
1421.179000,11,0.192383
1421.180000,12,0.296875
1421.180000,13,0.348633
1421.183000,0,0.212891
1421.183000,1,0.434570
1421.184000,2,0.320312
1421.184000,3,0.210938
1421.184000,4,0.281250
1421.184000,5,0.193359
1421.184000,6,0.237305
1421.188000,7,0.405273
1421.188000,8,0.322266
1421.188000,9,0.427734
1421.188000,10,0.393555
1421.188000,11,0.194336
1421.188000,12,0.295898
1421.188000,13,0.347656
1421.192000,0,0.213867
1421.192000,1,0.434570
1421.192000,2,0.320312
1421.192000,3,0.200195
1421.192000,4,0.281250
1421.193000,5,0.194336
1421.193000,6,0.236328
1421.196000,7,0.405273
1421.196000,8,0.324219
1421.197000,9,0.425781
1421.197000,10,0.392578
1421.197000,11,0.195312
1421.197000,12,0.295898
1421.197000,13,0.345703
1421.201000,0,0.213867
1421.201000,1,0.435547
1421.201000,2,0.318359
1421.201000,3,0.194336
1421.201000,4,0.282227
1421.201000,5,0.194336
1421.201000,6,0.236328
1421.205000,7,0.405273
1421.205000,8,0.326172
1421.205000,9,0.424805
1421.205000,10,0.392578
1421.205000,11,0.196289
1421.206000,12,0.294922
1421.206000,13,0.344727
1421.209000,0,0.214844
1421.209000,1,0.435547
1421.210000,2,0.318359
1421.210000,3,0.193359
1421.210000,4,0.281250
1421.210000,5,0.195312
1421.210000,6,0.235352
1421.214000,7,0.404297
1421.214000,8,0.326172
1421.214000,9,0.421875
1421.214000,10,0.392578
1421.214000,11,0.195312
1421.214000,12,0.294922
1421.214000,13,0.346680
1421.218000,0,0.214844
1421.218000,1,0.435547
1421.218000,2,0.317383
1421.218000,3,0.190430
1421.219000,4,0.280273
1421.219000,5,0.195312
1421.219000,6,0.234375
1421.222000,7,0.405273
1421.223000,8,0.326172
1421.223000,9,0.420898
1421.223000,10,0.391602
1421.223000,11,0.199219
1421.223000,12,0.296875
1421.223000,13,0.346680
1421.227000,0,0.214844
1421.227000,1,0.437500
1421.227000,2,0.316406
1421.227000,3,0.185547
1421.227000,4,0.279297
1421.227000,5,0.195312
1421.227000,6,0.233398
1421.231000,7,0.406250
1421.231000,8,0.326172
1421.231000,9,0.418945
1421.231000,10,0.391602
1421.232000,11,0.201172
1421.232000,12,0.297852
1421.232000,13,0.346680
1421.235000,0,0.222656
1421.236000,1,0.437500
1421.236000,2,0.317383
1421.236000,3,0.185547
1421.236000,4,0.277344
1421.236000,5,0.196289
1421.236000,6,0.233398
1421.240000,7,0.405273
1421.240000,8,0.326172
1421.240000,9,0.417969
1421.240000,10,0.391602
1421.240000,11,0.199219
1421.240000,12,0.298828
1421.240000,13,0.347656
1421.244000,0,0.224609
1421.244000,1,0.438477
1421.244000,2,0.318359
1421.244000,3,0.184570
1421.245000,4,0.277344
1421.245000,5,0.196289
1421.245000,6,0.232422
1421.248000,7,0.405273
1421.249000,8,0.327148
1421.249000,9,0.416016
1421.249000,10,0.391602
1421.249000,11,0.204102
1421.249000,12,0.299805
1421.249000,13,0.348633
1421.253000,0,0.226562
1421.253000,1,0.438477
1421.253000,2,0.316406
1421.253000,3,0.182617
1421.253000,4,0.276367
1421.253000,5,0.196289
1421.254000,6,0.232422
1421.257000,7,0.405273
1421.257000,8,0.327148
1421.257000,9,0.415039
1421.257000,10,0.392578
1421.258000,11,0.204102
1421.258000,12,0.300781
1421.258000,13,0.349609
1421.261000,0,0.226562
1421.262000,1,0.438477
1421.262000,2,0.317383
1421.262000,3,0.180664
1421.262000,4,0.277344
1421.262000,5,0.196289
1421.262000,6,0.232422
1421.266000,7,0.404297
1421.266000,8,0.326172
1421.266000,9,0.414062
1421.266000,10,0.390625
1421.266000,11,0.205078
1421.266000,12,0.300781
1421.267000,13,0.348633
1421.270000,0,0.228516
1421.270000,1,0.438477
1421.270000,2,0.317383
1421.271000,3,0.179688
1421.271000,4,0.276367
1421.271000,5,0.196289
1421.271000,6,0.232422
1421.275000,7,0.405273
1421.275000,8,0.327148
1421.275000,9,0.413086
1421.275000,10,0.391602
1421.275000,11,0.207031
1421.275000,12,0.301758
1421.275000,13,0.349609
1421.279000,0,0.229492
1421.279000,1,0.438477
1421.279000,2,0.317383
1421.279000,3,0.174805
1421.279000,4,0.276367
1421.279000,5,0.195312
1421.280000,6,0.230469
1421.283000,7,0.403320
1421.283000,8,0.327148
1421.283000,9,0.412109
1421.284000,10,0.391602
1421.284000,11,0.207031
1421.284000,12,0.302734
1421.284000,13,0.350586
1421.288000,0,0.230469
1421.288000,1,0.438477
1421.288000,2,0.316406
1421.288000,3,0.171875
1421.288000,4,0.276367
1421.288000,5,0.195312
1421.288000,6,0.228516
1421.292000,7,0.402344
1421.292000,8,0.327148
1421.292000,9,0.411133
1421.292000,10,0.392578
1421.292000,11,0.208008
1421.292000,12,0.302734
1421.293000,13,0.350586
1421.296000,0,0.231445
1421.296000,1,0.438477
1421.296000,2,0.317383
1421.297000,3,0.166992
1421.297000,4,0.274414
1421.297000,5,0.195312
1421.297000,6,0.228516
1421.301000,7,0.403320
1421.301000,8,0.327148
1421.301000,9,0.411133
1421.301000,10,0.392578
1421.301000,11,0.208008
1421.301000,12,0.302734
1421.301000,13,0.352539
1421.305000,0,0.232422
1421.305000,1,0.439453
1421.305000,2,0.316406
1421.305000,3,0.158203
1421.305000,4,0.273438
1421.306000,5,0.196289
1421.306000,6,0.227539
1421.309000,7,0.403320
1421.309000,8,0.326172
1421.310000,9,0.410156
1421.310000,10,0.394531
1421.310000,11,0.208984
1421.310000,12,0.302734
1421.310000,13,0.352539
1421.314000,0,0.232422
1421.314000,1,0.439453
1421.314000,2,0.315430
1421.314000,3,0.149414
1421.314000,4,0.272461
1421.314000,5,0.196289
1421.314000,6,0.228516
1421.318000,7,0.403320
1421.318000,8,0.327148
1421.318000,9,0.410156
1421.318000,10,0.395508
1421.318000,11,0.208008
1421.319000,12,0.302734
1421.319000,13,0.352539
1421.322000,0,0.234375
1421.322000,1,0.439453
1421.323000,2,0.315430
1421.323000,3,0.148438
1421.323000,4,0.271484
1421.323000,5,0.196289
1421.323000,6,0.228516
1421.327000,7,0.403320
1421.327000,8,0.326172
1421.327000,9,0.413086
1421.327000,10,0.398438
1421.327000,11,0.206055
1421.327000,12,0.303711
1421.327000,13,0.351562
1421.331000,0,0.233398
1421.331000,1,0.440430
1421.331000,2,0.314453
1421.331000,3,0.148438
1421.331000,4,0.271484
1421.332000,5,0.196289
1421.332000,6,0.228516
1421.335000,7,0.403320
1421.335000,8,0.326172
1421.336000,9,0.412109
1421.336000,10,0.397461
1421.336000,11,0.205078
1421.336000,12,0.304688
1421.336000,13,0.352539
1421.340000,0,0.236328
1421.340000,1,0.440430
1421.340000,2,0.315430
1421.340000,3,0.147461
