1341.702000,6,0.243164
1341.706000,7,0.398438
1341.706000,8,0.289062
1341.706000,9,0.409180
1341.706000,10,0.417969
1341.706000,11,0.214844
1341.706000,12,0.323242
1341.706000,13,0.330078
1341.710000,0,0.239258
1341.710000,1,0.428711
1341.710000,2,0.310547
1341.710000,3,0.179688
1341.711000,4,0.274414
1341.711000,5,0.173828
1341.711000,6,0.243164
1341.714000,7,0.399414
1341.715000,8,0.289062
1341.715000,9,0.409180
1341.715000,10,0.417969
1341.715000,11,0.215820
1341.715000,12,0.323242
1341.715000,13,0.333984
1341.719000,0,0.239258
1341.719000,1,0.428711
1341.719000,2,0.310547
1341.719000,3,0.181641
1341.719000,4,0.274414
1341.719000,5,0.173828
1341.719000,6,0.243164
1341.723000,7,0.398438
1341.723000,8,0.289062
1341.723000,9,0.409180
1341.723000,10,0.416992
1341.724000,11,0.215820
1341.724000,12,0.324219
1341.724000,13,0.333984
1341.727000,0,0.239258
1341.728000,1,0.427734
1341.728000,2,0.310547
1341.728000,3,0.181641
1341.728000,4,0.274414
1341.728000,5,0.173828
1341.728000,6,0.243164
1341.732000,7,0.398438
1341.732000,8,0.289062
1341.732000,9,0.409180
1341.732000,10,0.416992
1341.732000,11,0.216797
1341.732000,12,0.323242
1341.732000,13,0.336914
1341.736000,0,0.238281
1341.736000,1,0.427734
1341.736000,2,0.310547
1341.736000,3,0.179688
1341.737000,4,0.273438
1341.737000,5,0.173828
1341.737000,6,0.243164
1341.740000,7,0.397461
1341.741000,8,0.289062
1341.741000,9,0.409180
1341.741000,10,0.416992
1341.741000,11,0.217773
1341.741000,12,0.322266
1341.741000,13,0.333008
1341.745000,0,0.239258
1341.745000,1,0.427734
1341.745000,2,0.310547
1341.745000,3,0.180664
1341.745000,4,0.273438
1341.745000,5,0.173828
1341.746000,6,0.242188
1341.749000,7,0.398438
1341.749000,8,0.289062
1341.749000,9,0.409180
1341.749000,10,0.416992
1341.750000,11,0.215820
1341.750000,12,0.322266
1341.750000,13,0.334961
1341.753000,0,0.239258
1341.754000,1,0.427734
1341.754000,2,0.308594
1341.754000,3,0.180664
1341.754000,4,0.273438
1341.754000,5,0.173828
1341.754000,6,0.243164
1341.758000,7,0.397461
1341.758000,8,0.289062
1341.758000,9,0.409180
1341.758000,10,0.417969
1341.758000,11,0.214844
1341.758000,12,0.322266
1341.759000,13,0.333008
1341.762000,0,0.239258
1341.762000,1,0.427734
1341.762000,2,0.309570
1341.763000,3,0.179688
1341.763000,4,0.273438
1341.763000,5,0.173828
1341.763000,6,0.242188
1341.767000,7,0.397461
1341.767000,8,0.289062
1341.767000,9,0.409180
1341.767000,10,0.417969
1341.767000,11,0.213867
1341.767000,12,0.320312
1341.767000,13,0.332031
1341.771000,0,0.238281
1341.771000,1,0.427734
1341.771000,2,0.308594
1341.771000,3,0.179688
1341.771000,4,0.274414
1341.771000,5,0.173828
1341.772000,6,0.242188
1341.775000,7,0.396484
1341.775000,8,0.289062
1341.775000,9,0.409180
1341.776000,10,0.418945
1341.776000,11,0.213867
1341.776000,12,0.320312
1341.776000,13,0.334961
1341.780000,0,0.239258
1341.780000,1,0.426758
1341.780000,2,0.307617
1341.780000,3,0.181641
1341.780000,4,0.273438
1341.780000,5,0.174805
1341.780000,6,0.242188
1341.784000,7,0.397461
1341.784000,8,0.289062
1341.784000,9,0.409180
1341.784000,10,0.418945
1341.784000,11,0.213867
1341.784000,12,0.320312
1341.785000,13,0.334961
1341.788000,0,0.239258
1341.788000,1,0.426758
1341.788000,2,0.307617
1341.789000,3,0.178711
1341.789000,4,0.273438
1341.789000,5,0.174805
1341.789000,6,0.242188
1341.793000,7,0.397461
1341.793000,8,0.289062
1341.793000,9,0.409180
1341.793000,10,0.417969
1341.793000,11,0.214844
1341.793000,12,0.320312
1341.793000,13,0.333984
1341.797000,0,0.239258
1341.797000,1,0.426758
1341.797000,2,0.307617
1341.797000,3,0.179688
1341.797000,4,0.274414
1341.798000,5,0.175781
1341.798000,6,0.241211
1341.801000,7,0.396484
1341.801000,8,0.289062
1341.802000,9,0.409180
1341.802000,10,0.417969
1341.802000,11,0.214844
1341.802000,12,0.319336
1341.802000,13,0.333984
1341.806000,0,0.238281
1341.806000,1,0.426758
1341.806000,2,0.307617
1341.806000,3,0.175781
1341.806000,4,0.274414
1341.806000,5,0.176758
1341.806000,6,0.240234
1341.810000,7,0.396484
1341.810000,8,0.289062
1341.810000,9,0.409180
1341.810000,10,0.417969
1341.810000,11,0.217773
1341.811000,12,0.317383
1341.811000,13,0.333008
1341.814000,0,0.238281
1341.814000,1,0.426758
1341.815000,2,0.306641
1341.815000,3,0.178711
1341.815000,4,0.274414
1341.815000,5,0.175781
1341.815000,6,0.241211
1341.819000,7,0.396484
1341.819000,8,0.289062
1341.819000,9,0.409180
1341.819000,10,0.417969
1341.819000,11,0.217773
1341.819000,12,0.317383
1341.819000,13,0.328125
1341.823000,0,0.238281
1341.823000,1,0.425781
1341.823000,2,0.305664
1341.823000,3,0.175781
1341.823000,4,0.274414
1341.824000,5,0.177734
1341.824000,6,0.240234
1341.827000,7,0.396484
1341.827000,8,0.289062
1341.828000,9,0.409180
1341.828000,10,0.418945
1341.828000,11,0.216797
1341.828000,12,0.319336
1341.828000,13,0.329102
1341.832000,0,0.238281
1341.832000,1,0.425781
1341.832000,2,0.306641
1341.832000,3,0.176758
1341.832000,4,0.274414
1341.832000,5,0.177734
1341.832000,6,0.241211
1341.836000,7,0.397461
1341.836000,8,0.289062
1341.836000,9,0.409180
1341.836000,10,0.417969
1341.836000,11,0.216797
1341.837000,12,0.317383
1341.837000,13,0.331055
1341.840000,0,0.238281
1341.840000,1,0.425781
1341.841000,2,0.306641
1341.841000,3,0.176758
1341.841000,4,0.274414
1341.841000,5,0.176758
1341.841000,6,0.240234
1341.845000,7,0.398438
1341.845000,8,0.289062
1341.845000,9,0.409180
1341.845000,10,0.417969
1341.845000,11,0.215820
1341.845000,12,0.317383
1341.845000,13,0.333008
1341.849000,0,0.237305
1341.849000,1,0.426758
1341.849000,2,0.306641
1341.849000,3,0.178711
1341.850000,4,0.274414
1341.850000,5,0.177734
1341.850000,6,0.241211
1341.853000,7,0.397461
1341.854000,8,0.289062
1341.854000,9,0.409180
1341.854000,10,0.417969
1341.854000,11,0.214844
1341.854000,12,0.317383
1341.854000,13,0.335938
1341.858000,0,0.238281
1341.858000,1,0.426758
1341.858000,2,0.305664
1341.858000,3,0.177734
1341.858000,4,0.274414
1341.858000,5,0.177734
1341.858000,6,0.241211
1341.862000,7,0.398438
1341.862000,8,0.289062
1341.862000,9,0.409180
1341.862000,10,0.418945
1341.863000,11,0.214844
1341.863000,12,0.317383
1341.863000,13,0.335938
1341.866000,0,0.238281
1341.867000,1,0.426758
1341.867000,2,0.305664
1341.867000,3,0.176758
1341.867000,4,0.274414
1341.867000,5,0.177734
1341.867000,6,0.241211
1341.871000,7,0.398438
1341.871000,8,0.289062
1341.871000,9,0.409180
1341.871000,10,0.417969
1341.871000,11,0.215820
1341.871000,12,0.317383
1341.871000,13,0.336914
1341.875000,0,0.237305
1341.875000,1,0.426758
1341.875000,2,0.304688
1341.875000,3,0.176758
1341.876000,4,0.274414
1341.876000,5,0.177734
1341.876000,6,0.241211
1341.879000,7,0.398438
1341.880000,8,0.289062
1341.880000,9,0.409180
1341.880000,10,0.417969
1341.880000,11,0.215820
1341.880000,12,0.317383
1341.880000,13,0.336914
1341.884000,0,0.237305
1341.884000,1,0.426758
1341.884000,2,0.303711
1341.884000,3,0.176758
1341.884000,4,0.274414
1341.884000,5,0.177734
1341.885000,6,0.241211
1341.888000,7,0.398438
1341.888000,8,0.289062
1341.888000,9,0.409180
1341.888000,10,0.418945
1341.889000,11,0.214844
1341.889000,12,0.316406
1341.889000,13,0.336914
1341.892000,0,0.237305
1341.893000,1,0.426758
1341.893000,2,0.304688
1341.893000,3,0.177734
1341.893000,4,0.274414
1341.893000,5,0.178711
1341.893000,6,0.242188
1341.897000,7,0.398438
1341.897000,8,0.289062
1341.897000,9,0.409180
1341.897000,10,0.418945
1341.897000,11,0.217773
1341.897000,12,0.316406
1341.898000,13,0.336914
1341.901000,0,0.237305
1341.901000,1,0.425781
1341.901000,2,0.302734
1341.902000,3,0.176758
1341.902000,4,0.274414
1341.902000,5,0.177734
1341.902000,6,0.241211
1341.906000,7,0.398438
1341.906000,8,0.289062
1341.906000,9,0.409180
1341.906000,10,0.418945
1341.906000,11,0.218750
1341.906000,12,0.316406
1341.906000,13,0.337891
1341.910000,0,0.237305
1341.910000,1,0.426758
1341.910000,2,0.303711
1341.910000,3,0.176758
1341.910000,4,0.274414
1341.910000,5,0.177734
1341.911000,6,0.242188
1341.914000,7,0.398438
1341.914000,8,0.289062
1341.914000,9,0.409180
1341.915000,10,0.417969
1341.915000,11,0.219727
1341.915000,12,0.316406
1341.915000,13,0.336914
1341.919000,0,0.237305
1341.919000,1,0.425781
1341.919000,2,0.304688
1341.919000,3,0.176758
1341.919000,4,0.274414
1341.919000,5,0.178711
1341.919000,6,0.241211
1341.923000,7,0.398438
1341.923000,8,0.290039
1341.923000,9,0.409180
1341.923000,10,0.417969
1341.923000,11,0.218750
1341.923000,12,0.318359
1341.924000,13,0.336914
1341.927000,0,0.237305
1341.927000,1,0.425781
1341.927000,2,0.303711
1341.928000,3,0.176758
1341.928000,4,0.274414
1341.928000,5,0.178711
1341.928000,6,0.241211
1341.932000,7,0.398438
1341.932000,8,0.290039
1341.932000,9,0.409180
1341.932000,10,0.418945
1341.932000,11,0.218750
1341.932000,12,0.318359
1341.932000,13,0.335938
1341.936000,0,0.237305
1341.936000,1,0.425781
1341.936000,2,0.303711
1341.936000,3,0.176758
1341.936000,4,0.274414
1341.937000,5,0.178711
1341.937000,6,0.241211
1341.940000,7,0.398438
1341.940000,8,0.289062
1341.941000,9,0.409180
1341.941000,10,0.418945
1341.941000,11,0.218750
1341.941000,12,0.317383
1341.941000,13,0.336914
1341.945000,0,0.237305
1341.945000,1,0.425781
1341.945000,2,0.301758
1341.945000,3,0.176758
1341.945000,4,0.273438
1341.945000,5,0.178711
1341.945000,6,0.241211
1341.949000,7,0.398438
1341.949000,8,0.290039
1341.949000,9,0.409180
1341.949000,10,0.418945
1341.949000,11,0.216797
1341.950000,12,0.318359
1341.950000,13,0.336914
1341.953000,0,0.237305
1341.953000,1,0.425781
1341.954000,2,0.302734
1341.954000,3,0.176758
1341.954000,4,0.273438
1341.954000,5,0.177734
1341.954000,6,0.241211
1341.958000,7,0.398438
1341.958000,8,0.290039
1341.958000,9,0.409180
1341.958000,10,0.418945
1341.958000,11,0.215820
1341.958000,12,0.316406
1341.958000,13,0.337891
1341.962000,0,0.238281
1341.962000,1,0.425781
1341.962000,2,0.302734
1341.962000,3,0.175781
1341.962000,4,0.273438
1341.963000,5,0.178711
1341.963000,6,0.241211
1341.966000,7,0.398438
1341.966000,8,0.290039
1341.967000,9,0.409180
1341.967000,10,0.418945
1341.967000,11,0.215820
1341.967000,12,0.317383
1341.967000,13,0.337891
1341.971000,0,0.237305
1341.971000,1,0.424805
1341.971000,2,0.301758
1341.971000,3,0.177734
1341.971000,4,0.273438
1341.971000,5,0.178711
1341.971000,6,0.241211
1341.975000,7,0.398438
1341.975000,8,0.290039
1341.975000,9,0.408203
1341.975000,10,0.419922
1341.975000,11,0.215820
1341.976000,12,0.317383
1341.976000,13,0.336914
1341.979000,0,0.237305
1341.979000,1,0.424805
1341.980000,2,0.301758
1341.980000,3,0.177734
1341.980000,4,0.273438
1341.980000,5,0.178711
1341.980000,6,0.241211
1341.984000,7,0.398438
1341.984000,8,0.290039
1341.984000,9,0.408203
1341.984000,10,0.419922
1341.984000,11,0.215820
1341.984000,12,0.315430
1341.984000,13,0.337891
1341.988000,0,0.238281
1341.988000,1,0.424805
1341.988000,2,0.301758
1341.988000,3,0.176758
1341.989000,4,0.273438
1341.989000,5,0.178711
1341.989000,6,0.241211
1341.992000,7,0.398438
1341.993000,8,0.290039
1341.993000,9,0.408203
1341.993000,10,0.418945
1341.993000,11,0.214844
1341.993000,12,0.316406
1341.993000,13,0.336914
1341.997000,0,0.239258
1341.997000,1,0.424805
1341.997000,2,0.302734
1341.997000,3,0.176758
1341.997000,4,0.273438
1341.997000,5,0.177734
1341.997000,6,0.241211
1342.001000,7,0.398438
1342.001000,8,0.290039
1342.001000,9,0.408203
1342.001000,10,0.418945
1342.002000,11,0.213867
1342.002000,12,0.316406
1342.002000,13,0.336914
1342.005000,0,0.238281
1342.006000,1,0.424805
1342.006000,2,0.302734
1342.006000,3,0.176758
1342.006000,4,0.273438
1342.006000,5,0.177734
1342.006000,6,0.241211
1342.010000,7,0.398438
1342.010000,8,0.290039
1342.010000,9,0.407227
1342.010000,10,0.418945
1342.010000,11,0.213867
1342.010000,12,0.316406
1342.010000,13,0.338867
1342.014000,0,0.237305
1342.014000,1,0.424805
1342.014000,2,0.301758
1342.014000,3,0.176758
1342.015000,4,0.274414
1342.015000,5,0.177734
1342.015000,6,0.241211
1342.018000,7,0.399414
1342.019000,8,0.290039
1342.019000,9,0.408203
1342.019000,10,0.417969
1342.019000,11,0.213867
1342.019000,12,0.316406
1342.019000,13,0.337891
1342.023000,0,0.237305
1342.023000,1,0.424805
1342.023000,2,0.302734
1342.023000,3,0.177734
1342.023000,4,0.274414
1342.023000,5,0.178711
1342.024000,6,0.241211
1342.027000,7,0.397461
1342.027000,8,0.290039
1342.027000,9,0.407227
1342.027000,10,0.418945
1342.028000,11,0.213867
1342.028000,12,0.316406
1342.028000,13,0.337891
1342.031000,0,0.237305
1342.032000,1,0.424805
1342.032000,2,0.302734
1342.032000,3,0.177734
1342.032000,4,0.274414
1342.032000,5,0.178711
1342.032000,6,0.242188
1342.036000,7,0.398438
1342.036000,8,0.290039
1342.036000,9,0.407227
1342.036000,10,0.418945
1342.036000,11,0.213867
1342.036000,12,0.317383
1342.037000,13,0.336914
1342.040000,0,0.237305
1342.040000,1,0.424805
1342.040000,2,0.302734
1342.041000,3,0.176758
1342.041000,4,0.273438
1342.041000,5,0.178711
1342.041000,6,0.241211
1342.045000,7,0.398438
1342.045000,8,0.290039
1342.045000,9,0.407227
1342.045000,10,0.418945
1342.045000,11,0.213867
1342.045000,12,0.315430
1342.045000,13,0.337891
1342.049000,0,0.237305
1342.049000,1,0.425781
1342.049000,2,0.302734
1342.049000,3,0.177734
1342.049000,4,0.273438
1342.049000,5,0.178711
1342.050000,6,0.242188
1342.053000,7,0.398438
1342.053000,8,0.290039
1342.053000,9,0.408203
1342.054000,10,0.418945
1342.054000,11,0.213867
1342.054000,12,0.316406
1342.054000,13,0.337891
1342.058000,0,0.237305
1342.058000,1,0.425781
1342.058000,2,0.301758
1342.058000,3,0.177734
1342.058000,4,0.274414
1342.058000,5,0.178711
1342.058000,6,0.241211
1342.062000,7,0.398438
1342.062000,8,0.290039
1342.062000,9,0.408203
1342.062000,10,0.417969
1342.062000,11,0.212891
1342.062000,12,0.316406
1342.063000,13,0.337891
1342.066000,0,0.237305
1342.066000,1,0.425781
1342.066000,2,0.302734
1342.067000,3,0.177734
1342.067000,4,0.274414
1342.067000,5,0.178711
1342.067000,6,0.241211
1342.071000,7,0.398438
1342.071000,8,0.291016
1342.071000,9,0.408203
1342.071000,10,0.418945
1342.071000,11,0.213867
1342.071000,12,0.316406
1342.071000,13,0.336914
1342.075000,0,0.237305
1342.075000,1,0.425781
1342.075000,2,0.302734
1342.075000,3,0.176758
1342.075000,4,0.274414
1342.076000,5,0.178711
1342.076000,6,0.240234
1342.079000,7,0.398438
1342.079000,8,0.290039
1342.080000,9,0.408203
1342.080000,10,0.418945
1342.080000,11,0.213867
1342.080000,12,0.317383
1342.080000,13,0.337891
1342.084000,0,0.236328
1342.084000,1,0.424805
1342.084000,2,0.301758
1342.084000,3,0.177734
1342.084000,4,0.274414
1342.084000,5,0.178711
1342.084000,6,0.240234
1342.088000,7,0.398438
1342.088000,8,0.291016
1342.088000,9,0.407227
1342.088000,10,0.418945
1342.088000,11,0.213867
1342.089000,12,0.316406
1342.089000,13,0.337891
1342.092000,0,0.236328
1342.092000,1,0.424805
1342.093000,2,0.301758
1342.093000,3,0.177734
1342.093000,4,0.274414
1342.093000,5,0.177734
1342.093000,6,0.240234
1342.097000,7,0.397461
1342.097000,8,0.290039
1342.097000,9,0.407227
1342.097000,10,0.418945
1342.097000,11,0.215820
1342.097000,12,0.315430
1342.097000,13,0.335938
1342.101000,0,0.236328
1342.101000,1,0.424805
1342.101000,2,0.301758
1342.101000,3,0.177734
1342.101000,4,0.273438
1342.102000,5,0.179688
1342.102000,6,0.240234
1342.105000,7,0.397461
1342.105000,8,0.291016
1342.106000,9,0.407227
1342.106000,10,0.417969
1342.106000,11,0.214844
1342.106000,12,0.316406
1342.106000,13,0.334961
1342.110000,0,0.236328
1342.110000,1,0.424805
1342.110000,2,0.301758
1342.110000,3,0.177734
1342.110000,4,0.274414
1342.110000,5,0.178711
1342.110000,6,0.240234
1342.114000,7,0.398438
1342.114000,8,0.290039
1342.114000,9,0.407227
1342.114000,10,0.417969
1342.114000,11,0.215820
1342.115000,12,0.315430
1342.115000,13,0.329102
1342.118000,0,0.236328
1342.118000,1,0.424805
1342.119000,2,0.301758
1342.119000,3,0.177734
1342.119000,4,0.274414
1342.119000,5,0.178711
1342.119000,6,0.238281
1342.123000,7,0.397461
1342.123000,8,0.290039
1342.123000,9,0.407227
1342.123000,10,0.417969
1342.123000,11,0.216797
1342.123000,12,0.315430
1342.123000,13,0.328125
1342.127000,0,0.236328
1342.127000,1,0.424805
1342.127000,2,0.301758
1342.127000,3,0.176758
1342.128000,4,0.273438
1342.128000,5,0.179688
1342.128000,6,0.239258
1342.131000,7,0.397461
1342.132000,8,0.290039
1342.132000,9,0.407227
1342.132000,10,0.416016
1342.132000,11,0.216797
1342.132000,12,0.315430
1342.132000,13,0.327148
1342.136000,0,0.236328
1342.136000,1,0.424805
1342.136000,2,0.301758
1342.136000,3,0.176758
1342.136000,4,0.273438
1342.136000,5,0.179688
1342.136000,6,0.239258
1342.140000,7,0.397461
1342.140000,8,0.290039
1342.140000,9,0.407227
1342.140000,10,0.416992
1342.141000,11,0.216797
1342.141000,12,0.314453
1342.141000,13,0.327148
1342.144000,0,0.236328
1342.145000,1,0.424805
1342.145000,2,0.299805
1342.145000,3,0.176758
1342.145000,4,0.273438
1342.145000,5,0.179688
1342.145000,6,0.239258
1342.149000,7,0.397461
1342.149000,8,0.290039
1342.149000,9,0.407227
1342.149000,10,0.416016
1342.149000,11,0.215820
1342.149000,12,0.315430
1342.149000,13,0.326172
1342.153000,0,0.236328
1342.153000,1,0.424805
1342.153000,2,0.300781
1342.153000,3,0.177734
1342.154000,4,0.273438
1342.154000,5,0.179688
1342.154000,6,0.240234
1342.157000,7,0.397461
1342.158000,8,0.290039
1342.158000,9,0.407227
1342.158000,10,0.416016
1342.158000,11,0.216797
1342.158000,12,0.314453
1342.158000,13,0.326172
1342.162000,0,0.235352
1342.162000,1,0.424805
1342.162000,2,0.299805
1342.162000,3,0.176758
1342.162000,4,0.273438
1342.162000,5,0.179688
1342.163000,6,0.240234
1342.166000,7,0.397461
1342.166000,8,0.290039
1342.166000,9,0.406250
1342.166000,10,0.416016
1342.167000,11,0.216797
1342.167000,12,0.315430
1342.167000,13,0.327148
1342.170000,0,0.236328
1342.171000,1,0.424805
1342.171000,2,0.298828
1342.171000,3,0.176758
1342.171000,4,0.273438
1342.171000,5,0.179688
1342.171000,6,0.240234
1342.175000,7,0.397461
1342.175000,8,0.290039
1342.175000,9,0.405273
1342.175000,10,0.416016
1342.175000,11,0.215820
1342.175000,12,0.314453
1342.176000,13,0.326172
1342.179000,0,0.235352
1342.179000,1,0.424805
1342.179000,2,0.299805
1342.180000,3,0.176758
1342.180000,4,0.273438
1342.180000,5,0.180664
1342.180000,6,0.240234
1342.184000,7,0.397461
1342.184000,8,0.290039
1342.184000,9,0.406250
1342.184000,10,0.416016
1342.184000,11,0.216797
1342.184000,12,0.312500
1342.184000,13,0.324219
1342.188000,0,0.236328
1342.188000,1,0.423828
1342.188000,2,0.297852
1342.188000,3,0.175781
1342.188000,4,0.273438
1342.188000,5,0.180664
1342.189000,6,0.239258
1342.192000,7,0.398438
1342.192000,8,0.290039
1342.192000,9,0.406250
1342.193000,10,0.416992
1342.193000,11,0.216797
1342.193000,12,0.312500
1342.193000,13,0.316406
1342.197000,0,0.235352
1342.197000,1,0.424805
1342.197000,2,0.297852
1342.197000,3,0.175781
1342.197000,4,0.274414
1342.197000,5,0.180664
1342.197000,6,0.239258
1342.201000,7,0.398438
1342.201000,8,0.290039
1342.201000,9,0.405273
1342.201000,10,0.415039
1342.201000,11,0.215820
1342.201000,12,0.312500
1342.202000,13,0.314453
1342.205000,0,0.235352
1342.205000,1,0.424805
1342.205000,2,0.298828
1342.206000,3,0.175781
1342.206000,4,0.273438
1342.206000,5,0.180664
1342.206000,6,0.239258
1342.210000,7,0.397461
1342.210000,8,0.290039
1342.210000,9,0.405273
1342.210000,10,0.415039
1342.210000,11,0.215820
1342.210000,12,0.310547
1342.210000,13,0.307617
1342.214000,0,0.235352
1342.214000,1,0.424805
1342.214000,2,0.297852
1342.214000,3,0.175781
1342.214000,4,0.274414
1342.215000,5,0.180664
1342.215000,6,0.239258
1342.218000,7,0.398438
1342.218000,8,0.291016
1342.219000,9,0.405273
1342.219000,10,0.415039
1342.219000,11,0.213867
1342.219000,12,0.309570
1342.219000,13,0.309570
1342.223000,0,0.234375
1342.223000,1,0.423828
1342.223000,2,0.298828
1342.223000,3,0.175781
1342.223000,4,0.274414
1342.223000,5,0.180664
1342.223000,6,0.240234
1342.227000,7,0.398438
1342.227000,8,0.291016
1342.227000,9,0.405273
1342.227000,10,0.414062
1342.227000,11,0.214844
1342.228000,12,0.308594
1342.228000,13,0.311523
1342.231000,0,0.234375
1342.231000,1,0.423828
1342.232000,2,0.299805
1342.232000,3,0.175781
1342.232000,4,0.274414
1342.232000,5,0.180664
1342.232000,6,0.239258
1342.236000,7,0.398438
1342.236000,8,0.290039
