2411.784000,1,0.375000
2411.784000,2,0.325195
2411.785000,3,0.151367
2411.785000,4,0.214844
2411.785000,5,0.171875
2411.785000,6,0.261719
2411.789000,7,0.399414
2411.789000,8,0.304688
2411.789000,9,0.421875
2411.789000,10,0.405273
2411.789000,11,0.256836
2411.789000,12,0.408203
2411.789000,13,0.412109
2411.793000,0,0.326172
2411.793000,1,0.375977
2411.793000,2,0.326172
2411.793000,3,0.151367
2411.793000,4,0.214844
2411.793000,5,0.170898
2411.794000,6,0.260742
2411.797000,7,0.399414
2411.797000,8,0.304688
2411.797000,9,0.421875
2411.798000,10,0.405273
2411.798000,11,0.256836
2411.798000,12,0.408203
2411.798000,13,0.412109
2411.802000,0,0.327148
2411.802000,1,0.375977
2411.802000,2,0.326172
2411.802000,3,0.151367
2411.802000,4,0.213867
2411.802000,5,0.170898
2411.802000,6,0.258789
2411.806000,7,0.399414
2411.806000,8,0.304688
2411.806000,9,0.422852
2411.806000,10,0.406250
2411.806000,11,0.255859
2411.806000,12,0.407227
2411.807000,13,0.412109
2411.810000,0,0.327148
2411.810000,1,0.375977
2411.810000,2,0.326172
2411.811000,3,0.151367
2411.811000,4,0.213867
2411.811000,5,0.169922
2411.811000,6,0.258789
2411.815000,7,0.399414
2411.815000,8,0.304688
2411.815000,9,0.422852
2411.815000,10,0.405273
2411.815000,11,0.256836
2411.815000,12,0.407227
2411.815000,13,0.413086
2411.819000,0,0.327148
2411.819000,1,0.375977
2411.819000,2,0.326172
2411.819000,3,0.152344
2411.819000,4,0.213867
2411.820000,5,0.169922
2411.820000,6,0.256836
2411.823000,7,0.398438
2411.823000,8,0.304688
2411.824000,9,0.422852
2411.824000,10,0.406250
2411.824000,11,0.257812
2411.824000,12,0.407227
2411.824000,13,0.413086
2411.828000,0,0.327148
2411.828000,1,0.375000
2411.828000,2,0.326172
2411.828000,3,0.152344
2411.828000,4,0.212891
2411.828000,5,0.170898
2411.828000,6,0.255859
2411.832000,7,0.399414
2411.832000,8,0.304688
2411.832000,9,0.422852
2411.832000,10,0.406250
2411.832000,11,0.257812
2411.833000,12,0.407227
2411.833000,13,0.412109
2411.836000,0,0.327148
2411.836000,1,0.375977
2411.837000,2,0.326172
2411.837000,3,0.152344
2411.837000,4,0.212891
2411.837000,5,0.170898
2411.837000,6,0.255859
2411.841000,7,0.398438
2411.841000,8,0.303711
2411.841000,9,0.422852
2411.841000,10,0.406250
2411.841000,11,0.257812
2411.841000,12,0.408203
2411.841000,13,0.412109
2411.845000,0,0.327148
2411.845000,1,0.376953
2411.845000,2,0.326172
2411.845000,3,0.152344
2411.845000,4,0.213867
2411.846000,5,0.170898
2411.846000,6,0.256836
2411.849000,7,0.398438
2411.849000,8,0.304688
2411.850000,9,0.422852
2411.850000,10,0.406250
2411.850000,11,0.257812
2411.850000,12,0.408203
2411.850000,13,0.412109
2411.854000,0,0.327148
2411.854000,1,0.376953
2411.854000,2,0.326172
2411.854000,3,0.152344
2411.854000,4,0.213867
2411.854000,5,0.170898
2411.854000,6,0.257812
2411.858000,7,0.399414
2411.858000,8,0.304688
2411.858000,9,0.422852
2411.858000,10,0.406250
2411.858000,11,0.257812
2411.859000,12,0.408203
2411.859000,13,0.412109
2411.862000,0,0.327148
2411.862000,1,0.377930
2411.863000,2,0.326172
2411.863000,3,0.152344
2411.863000,4,0.213867
2411.863000,5,0.170898
2411.863000,6,0.256836
2411.867000,7,0.398438
2411.867000,8,0.303711
2411.867000,9,0.422852
2411.867000,10,0.406250
2411.867000,11,0.257812
2411.867000,12,0.408203
2411.867000,13,0.413086
2411.871000,0,0.327148
2411.871000,1,0.377930
2411.871000,2,0.326172
2411.871000,3,0.152344
2411.872000,4,0.213867
2411.872000,5,0.170898
2411.872000,6,0.257812
2411.875000,7,0.398438
2411.876000,8,0.304688
2411.876000,9,0.422852
2411.876000,10,0.406250
2411.876000,11,0.257812
2411.876000,12,0.408203
2411.876000,13,0.414062
2411.880000,0,0.327148
2411.880000,1,0.378906
2411.880000,2,0.326172
2411.880000,3,0.152344
2411.880000,4,0.213867
2411.880000,5,0.170898
2411.880000,6,0.257812
2411.884000,7,0.399414
2411.884000,8,0.303711
2411.884000,9,0.422852
2411.884000,10,0.406250
2411.885000,11,0.257812
2411.885000,12,0.408203
2411.885000,13,0.413086
2411.888000,0,0.327148
2411.889000,1,0.378906
2411.889000,2,0.324219
2411.889000,3,0.151367
2411.889000,4,0.213867
2411.889000,5,0.170898
2411.889000,6,0.257812
2411.893000,7,0.399414
2411.893000,8,0.303711
2411.893000,9,0.422852
2411.893000,10,0.407227
2411.893000,11,0.258789
2411.893000,12,0.408203
2411.893000,13,0.414062
2411.897000,0,0.327148
2411.897000,1,0.377930
2411.897000,2,0.324219
2411.897000,3,0.152344
2411.898000,4,0.213867
2411.898000,5,0.170898
2411.898000,6,0.257812
2411.901000,7,0.398438
2411.902000,8,0.303711
2411.902000,9,0.422852
2411.902000,10,0.407227
2411.902000,11,0.257812
2411.902000,12,0.408203
2411.902000,13,0.413086
2411.906000,0,0.327148
2411.906000,1,0.377930
2411.906000,2,0.325195
2411.906000,3,0.152344
2411.906000,4,0.213867
2411.906000,5,0.170898
2411.907000,6,0.256836
2411.910000,7,0.399414
2411.910000,8,0.303711
2411.910000,9,0.422852
2411.910000,10,0.407227
2411.911000,11,0.257812
2411.911000,12,0.408203
2411.911000,13,0.413086
2411.914000,0,0.328125
2411.915000,1,0.377930
2411.915000,2,0.325195
2411.915000,3,0.152344
2411.915000,4,0.212891
2411.915000,5,0.170898
2411.915000,6,0.256836
2411.919000,7,0.399414
2411.919000,8,0.303711
2411.919000,9,0.422852
2411.919000,10,0.407227
2411.919000,11,0.258789
2411.919000,12,0.408203
2411.920000,13,0.413086
2411.923000,0,0.328125
2411.923000,1,0.377930
2411.923000,2,0.325195
2411.924000,3,0.152344
2411.924000,4,0.213867
2411.924000,5,0.170898
2411.924000,6,0.257812
2411.928000,7,0.399414
2411.928000,8,0.303711
2411.928000,9,0.421875
2411.928000,10,0.407227
2411.928000,11,0.258789
2411.928000,12,0.409180
2411.928000,13,0.413086
2411.932000,0,0.327148
2411.932000,1,0.377930
2411.932000,2,0.325195
2411.932000,3,0.152344
2411.932000,4,0.213867
2411.932000,5,0.170898
2411.933000,6,0.256836
2411.936000,7,0.399414
2411.936000,8,0.303711
2411.936000,9,0.421875
2411.937000,10,0.407227
2411.937000,11,0.257812
2411.937000,12,0.408203
2411.937000,13,0.413086
2411.941000,0,0.327148
2411.941000,1,0.376953
2411.941000,2,0.325195
2411.941000,3,0.152344
2411.941000,4,0.213867
2411.941000,5,0.170898
2411.941000,6,0.256836
2411.945000,7,0.399414
2411.945000,8,0.304688
2411.945000,9,0.421875
2411.945000,10,0.407227
2411.945000,11,0.257812
2411.945000,12,0.409180
2411.946000,13,0.414062
2411.949000,0,0.327148
2411.949000,1,0.377930
2411.949000,2,0.325195
2411.950000,3,0.153320
2411.950000,4,0.213867
2411.950000,5,0.169922
2411.950000,6,0.255859
2411.954000,7,0.399414
2411.954000,8,0.304688
2411.954000,9,0.421875
2411.954000,10,0.406250
2411.954000,11,0.258789
2411.954000,12,0.409180
2411.954000,13,0.414062
2411.958000,0,0.327148
2411.958000,1,0.377930
2411.958000,2,0.325195
2411.958000,3,0.153320
2411.958000,4,0.214844
2411.959000,5,0.170898
2411.959000,6,0.255859
2411.962000,7,0.399414
2411.962000,8,0.304688
2411.963000,9,0.420898
2411.963000,10,0.407227
2411.963000,11,0.257812
2411.963000,12,0.409180
2411.963000,13,0.414062
2411.967000,0,0.327148
2411.967000,1,0.377930
2411.967000,2,0.325195
2411.967000,3,0.152344
2411.967000,4,0.213867
2411.967000,5,0.170898
2411.967000,6,0.255859
2411.971000,7,0.399414
2411.971000,8,0.304688
2411.971000,9,0.421875
2411.971000,10,0.407227
2411.971000,11,0.257812
2411.972000,12,0.409180
2411.972000,13,0.413086
2411.975000,0,0.327148
2411.975000,1,0.377930
2411.976000,2,0.324219
2411.976000,3,0.152344
2411.976000,4,0.213867
2411.976000,5,0.169922
2411.976000,6,0.256836
2411.980000,7,0.399414
2411.980000,8,0.304688
2411.980000,9,0.421875
2411.980000,10,0.407227
2411.980000,11,0.258789
2411.980000,12,0.409180
2411.980000,13,0.414062
2411.984000,0,0.327148
2411.984000,1,0.377930
2411.984000,2,0.325195
2411.984000,3,0.153320
2411.984000,4,0.213867
2411.985000,5,0.170898
2411.985000,6,0.256836
2411.988000,7,0.399414
2411.988000,8,0.304688
2411.989000,9,0.421875
2411.989000,10,0.407227
2411.989000,11,0.258789
2411.989000,12,0.409180
2411.989000,13,0.414062
2411.993000,0,0.327148
2411.993000,1,0.377930
2411.993000,2,0.324219
2411.993000,3,0.152344
2411.993000,4,0.213867
2411.993000,5,0.170898
2411.993000,6,0.256836
2411.997000,7,0.399414
2411.997000,8,0.304688
2411.997000,9,0.421875
2411.997000,10,0.407227
2411.997000,11,0.257812
2411.998000,12,0.409180
2411.998000,13,0.414062
2412.001000,0,0.327148
2412.001000,1,0.376953
2412.002000,2,0.325195
2412.002000,3,0.153320
2412.002000,4,0.213867
2412.002000,5,0.169922
2412.002000,6,0.256836
2412.006000,7,0.399414
2412.006000,8,0.304688
2412.006000,9,0.421875
2412.006000,10,0.407227
2412.006000,11,0.258789
2412.006000,12,0.410156
2412.006000,13,0.414062
2412.010000,0,0.327148
2412.010000,1,0.376953
2412.010000,2,0.324219
2412.010000,3,0.153320
2412.011000,4,0.214844
2412.011000,5,0.170898
2412.011000,6,0.255859
2412.014000,7,0.399414
2412.015000,8,0.304688
2412.015000,9,0.421875
2412.015000,10,0.407227
2412.015000,11,0.258789
2412.015000,12,0.409180
2412.015000,13,0.414062
2412.019000,0,0.327148
2412.019000,1,0.376953
2412.019000,2,0.324219
2412.019000,3,0.152344
2412.019000,4,0.213867
2412.019000,5,0.170898
2412.019000,6,0.256836
2412.023000,7,0.399414
2412.023000,8,0.304688
2412.023000,9,0.421875
2412.023000,10,0.407227
2412.024000,11,0.258789
2412.024000,12,0.409180
2412.024000,13,0.414062
2412.027000,0,0.327148
2412.028000,1,0.375977
2412.028000,2,0.324219
2412.028000,3,0.153320
2412.028000,4,0.213867
2412.028000,5,0.171875
2412.028000,6,0.256836
2412.032000,7,0.399414
2412.032000,8,0.303711
2412.032000,9,0.420898
2412.032000,10,0.407227
2412.032000,11,0.257812
2412.032000,12,0.409180
2412.032000,13,0.414062
2412.036000,0,0.327148
2412.036000,1,0.376953
2412.036000,2,0.324219
2412.036000,3,0.153320
2412.037000,4,0.213867
2412.037000,5,0.170898
2412.037000,6,0.256836
2412.040000,7,0.399414
2412.041000,8,0.304688
2412.041000,9,0.421875
2412.041000,10,0.407227
2412.041000,11,0.257812
2412.041000,12,0.409180
2412.041000,13,0.414062
2412.045000,0,0.326172
2412.045000,1,0.375977
2412.045000,2,0.324219
2412.045000,3,0.153320
2412.045000,4,0.214844
2412.045000,5,0.170898
2412.046000,6,0.256836
2412.049000,7,0.399414
2412.049000,8,0.304688
2412.049000,9,0.420898
2412.049000,10,0.407227
2412.050000,11,0.257812
2412.050000,12,0.409180
2412.050000,13,0.414062
2412.053000,0,0.326172
2412.054000,1,0.375977
2412.054000,2,0.324219
2412.054000,3,0.152344
2412.054000,4,0.214844
2412.054000,5,0.170898
2412.054000,6,0.257812
2412.058000,7,0.399414
2412.058000,8,0.304688
2412.058000,9,0.421875
2412.058000,10,0.407227
2412.058000,11,0.256836
2412.058000,12,0.408203
2412.059000,13,0.414062
2412.062000,0,0.326172
2412.062000,1,0.375977
2412.062000,2,0.324219
2412.063000,3,0.153320
2412.063000,4,0.214844
2412.063000,5,0.170898
2412.063000,6,0.257812
2412.067000,7,0.399414
2412.067000,8,0.304688
2412.067000,9,0.420898
2412.067000,10,0.407227
2412.067000,11,0.256836
2412.067000,12,0.409180
2412.067000,13,0.414062
2412.071000,0,0.326172
2412.071000,1,0.375000
2412.071000,2,0.324219
2412.071000,3,0.153320
2412.071000,4,0.214844
2412.071000,5,0.170898
2412.072000,6,0.257812
2412.075000,7,0.398438
2412.075000,8,0.304688
2412.075000,9,0.420898
2412.076000,10,0.407227
2412.076000,11,0.256836
2412.076000,12,0.409180
2412.076000,13,0.414062
2412.080000,0,0.327148
2412.080000,1,0.374023
2412.080000,2,0.324219
2412.080000,3,0.153320
2412.080000,4,0.214844
2412.080000,5,0.170898
2412.080000,6,0.257812
2412.084000,7,0.398438
2412.084000,8,0.304688
2412.084000,9,0.420898
2412.084000,10,0.407227
2412.084000,11,0.256836
2412.084000,12,0.409180
2412.085000,13,0.414062
2412.088000,0,0.327148
2412.088000,1,0.375000
2412.088000,2,0.324219
2412.089000,3,0.153320
2412.089000,4,0.214844
2412.089000,5,0.169922
2412.089000,6,0.257812
2412.093000,7,0.399414
2412.093000,8,0.304688
2412.093000,9,0.421875
2412.093000,10,0.407227
2412.093000,11,0.256836
2412.093000,12,0.409180
2412.093000,13,0.414062
2412.097000,0,0.327148
2412.097000,1,0.375000
2412.097000,2,0.325195
2412.097000,3,0.153320
2412.097000,4,0.213867
2412.098000,5,0.169922
2412.098000,6,0.257812
2412.101000,7,0.399414
2412.101000,8,0.304688
2412.102000,9,0.421875
2412.102000,10,0.407227
2412.102000,11,0.257812
2412.102000,12,0.409180
2412.102000,13,0.414062
2412.106000,0,0.327148
2412.106000,1,0.375000
2412.106000,2,0.325195
2412.106000,3,0.154297
2412.106000,4,0.214844
2412.106000,5,0.170898
2412.106000,6,0.257812
2412.110000,7,0.397461
2412.110000,8,0.304688
2412.110000,9,0.420898
2412.110000,10,0.407227
2412.110000,11,0.257812
2412.111000,12,0.409180
2412.111000,13,0.415039
2412.114000,0,0.328125
2412.114000,1,0.376953
2412.115000,2,0.324219
2412.115000,3,0.153320
2412.115000,4,0.214844
2412.115000,5,0.170898
2412.115000,6,0.256836
2412.119000,7,0.399414
2412.119000,8,0.304688
2412.119000,9,0.420898
2412.119000,10,0.407227
2412.119000,11,0.257812
2412.119000,12,0.409180
2412.119000,13,0.415039
2412.123000,0,0.327148
2412.123000,1,0.377930
2412.123000,2,0.324219
2412.123000,3,0.153320
2412.123000,4,0.214844
2412.124000,5,0.170898
2412.124000,6,0.257812
2412.127000,7,0.399414
2412.127000,8,0.304688
2412.128000,9,0.420898
2412.128000,10,0.408203
2412.128000,11,0.258789
2412.128000,12,0.409180
2412.128000,13,0.415039
2412.132000,0,0.327148
2412.132000,1,0.376953
2412.132000,2,0.324219
2412.132000,3,0.154297
2412.132000,4,0.214844
2412.132000,5,0.170898
2412.132000,6,0.257812
2412.136000,7,0.400391
2412.136000,8,0.304688
2412.136000,9,0.420898
2412.136000,10,0.407227
2412.136000,11,0.258789
2412.137000,12,0.409180
2412.137000,13,0.415039
2412.140000,0,0.328125
2412.140000,1,0.376953
2412.141000,2,0.324219
2412.141000,3,0.153320
2412.141000,4,0.215820
2412.141000,5,0.170898
2412.141000,6,0.260742
2412.145000,7,0.400391
2412.145000,8,0.304688
2412.145000,9,0.420898
2412.145000,10,0.407227
2412.145000,11,0.258789
2412.145000,12,0.410156
2412.145000,13,0.415039
2412.149000,0,0.327148
2412.149000,1,0.376953
2412.149000,2,0.325195
2412.149000,3,0.153320
2412.150000,4,0.214844
2412.150000,5,0.170898
2412.150000,6,0.275391
2412.153000,7,0.400391
2412.154000,8,0.304688
2412.154000,9,0.420898
2412.154000,10,0.408203
2412.154000,11,0.257812
2412.154000,12,0.410156
2412.154000,13,0.415039
2412.158000,0,0.327148
2412.158000,1,0.377930
2412.158000,2,0.325195
2412.158000,3,0.153320
2412.158000,4,0.214844
2412.158000,5,0.170898
2412.158000,6,0.275391
2412.162000,7,0.400391
2412.162000,8,0.304688
2412.162000,9,0.420898
2412.162000,10,0.407227
2412.163000,11,0.257812
2412.163000,12,0.409180
2412.163000,13,0.415039
2412.166000,0,0.328125
2412.167000,1,0.377930
2412.167000,2,0.325195
2412.167000,3,0.153320
2412.167000,4,0.214844
2412.167000,5,0.170898
2412.167000,6,0.276367
2412.171000,7,0.399414
2412.171000,8,0.304688
2412.171000,9,0.420898
2412.171000,10,0.408203
2412.171000,11,0.258789
2412.171000,12,0.409180
2412.171000,13,0.415039
2412.175000,0,0.327148
2412.175000,1,0.376953
2412.175000,2,0.325195
2412.175000,3,0.153320
2412.176000,4,0.214844
2412.176000,5,0.171875
2412.176000,6,0.276367
2412.179000,7,0.400391
2412.180000,8,0.304688
2412.180000,9,0.420898
2412.180000,10,0.407227
2412.180000,11,0.258789
2412.180000,12,0.409180
2412.180000,13,0.415039
2412.184000,0,0.328125
2412.184000,1,0.377930
2412.184000,2,0.325195
2412.184000,3,0.153320
2412.184000,4,0.214844
2412.184000,5,0.170898
2412.185000,6,0.277344
2412.188000,7,0.400391
2412.188000,8,0.304688
2412.188000,9,0.420898
2412.188000,10,0.407227
2412.189000,11,0.258789
2412.189000,12,0.409180
2412.189000,13,0.415039
2412.192000,0,0.328125
2412.193000,1,0.375977
2412.193000,2,0.325195
2412.193000,3,0.153320
2412.193000,4,0.214844
2412.193000,5,0.170898
2412.193000,6,0.276367
2412.197000,7,0.400391
2412.197000,8,0.304688
2412.197000,9,0.420898
2412.197000,10,0.407227
2412.197000,11,0.258789
2412.197000,12,0.408203
2412.198000,13,0.415039
2412.201000,0,0.328125
2412.201000,1,0.375977
2412.201000,2,0.325195
2412.202000,3,0.153320
2412.202000,4,0.214844
2412.202000,5,0.170898
2412.202000,6,0.277344
2412.206000,7,0.399414
2412.206000,8,0.304688
2412.206000,9,0.420898
2412.206000,10,0.407227
2412.206000,11,0.257812
2412.206000,12,0.408203
2412.206000,13,0.415039
2412.210000,0,0.327148
2412.210000,1,0.375977
2412.210000,2,0.325195
2412.210000,3,0.153320
2412.210000,4,0.214844
2412.210000,5,0.171875
2412.211000,6,0.277344
2412.214000,7,0.400391
2412.214000,8,0.305664
2412.214000,9,0.420898
2412.215000,10,0.407227
2412.215000,11,0.257812
2412.215000,12,0.408203
2412.215000,13,0.415039
2412.219000,0,0.326172
2412.219000,1,0.375977
2412.219000,2,0.324219
2412.219000,3,0.153320
2412.219000,4,0.214844
2412.219000,5,0.171875
2412.219000,6,0.277344
2412.223000,7,0.400391
2412.223000,8,0.305664
2412.223000,9,0.420898
2412.223000,10,0.406250
2412.223000,11,0.258789
2412.223000,12,0.407227
2412.224000,13,0.415039
2412.227000,0,0.327148
2412.227000,1,0.375977
2412.227000,2,0.324219
2412.228000,3,0.154297
2412.228000,4,0.214844
2412.228000,5,0.170898
2412.228000,6,0.277344
2412.232000,7,0.400391
2412.232000,8,0.305664
2412.232000,9,0.420898
2412.232000,10,0.406250
2412.232000,11,0.258789
2412.232000,12,0.407227
2412.232000,13,0.415039
2412.236000,0,0.327148
2412.236000,1,0.376953
2412.236000,2,0.325195
2412.236000,3,0.153320
2412.236000,4,0.214844
2412.237000,5,0.171875
2412.237000,6,0.278320
2412.240000,7,0.400391
2412.240000,8,0.304688
2412.241000,9,0.420898
2412.241000,10,0.406250
2412.241000,11,0.258789
2412.241000,12,0.408203
2412.241000,13,0.415039
2412.245000,0,0.327148
2412.245000,1,0.376953
2412.245000,2,0.324219
2412.245000,3,0.153320
2412.245000,4,0.215820
2412.245000,5,0.171875
2412.245000,6,0.278320
2412.249000,7,0.399414
2412.249000,8,0.305664
2412.249000,9,0.420898
2412.249000,10,0.406250
2412.249000,11,0.258789
2412.250000,12,0.408203
2412.250000,13,0.415039
2412.253000,0,0.326172
2412.253000,1,0.377930
2412.254000,2,0.325195
2412.254000,3,0.154297
2412.254000,4,0.215820
2412.254000,5,0.171875
2412.254000,6,0.278320
2412.258000,7,0.399414
2412.258000,8,0.303711
2412.258000,9,0.421875
2412.258000,10,0.406250
2412.258000,11,0.257812
2412.258000,12,0.408203
2412.258000,13,0.415039
2412.262000,0,0.327148
2412.262000,1,0.376953
2412.262000,2,0.325195
2412.262000,3,0.153320
2412.262000,4,0.216797
2412.263000,5,0.171875
2412.263000,6,0.278320
2412.266000,7,0.400391
2412.266000,8,0.303711
2412.267000,9,0.422852
2412.267000,10,0.406250
2412.267000,11,0.256836
2412.267000,12,0.407227
2412.267000,13,0.415039
2412.271000,0,0.328125
2412.271000,1,0.380859
2412.271000,2,0.325195
2412.271000,3,0.153320
2412.271000,4,0.217773
2412.271000,5,0.172852
2412.271000,6,0.280273
2412.275000,7,0.400391
2412.275000,8,0.304688
2412.275000,9,0.422852
2412.275000,10,0.405273
2412.275000,11,0.255859
2412.276000,12,0.405273
2412.276000,13,0.415039
2412.279000,0,0.328125
2412.279000,1,0.382812
2412.280000,2,0.325195
2412.280000,3,0.153320
2412.280000,4,0.219727
2412.280000,5,0.172852
2412.280000,6,0.279297
2412.284000,7,0.400391
2412.284000,8,0.306641
2412.284000,9,0.423828
2412.284000,10,0.404297
2412.284000,11,0.254883
2412.284000,12,0.404297
2412.284000,13,0.416016
2412.288000,0,0.329102
2412.288000,1,0.384766
2412.288000,2,0.325195
2412.288000,3,0.152344
2412.289000,4,0.220703
2412.289000,5,0.172852
2412.289000,6,0.279297
2412.292000,7,0.400391
2412.293000,8,0.311523
2412.293000,9,0.424805
2412.293000,10,0.404297
2412.293000,11,0.254883
2412.293000,12,0.404297
2412.293000,13,0.415039
2412.297000,0,0.329102
2412.297000,1,0.385742
2412.297000,2,0.326172
2412.297000,3,0.153320
2412.297000,4,0.221680
2412.297000,5,0.172852
2412.297000,6,0.281250
2412.301000,7,0.401367
2412.301000,8,0.316406
2412.301000,9,0.425781
2412.301000,10,0.404297
2412.302000,11,0.253906
2412.302000,12,0.403320
2412.302000,13,0.416016
2412.305000,0,0.330078
2412.306000,1,0.385742
2412.306000,2,0.326172
2412.306000,3,0.153320
2412.306000,4,0.223633
2412.306000,5,0.173828
2412.306000,6,0.281250
2412.310000,7,0.401367
2412.310000,8,0.316406
2412.310000,9,0.426758
2412.310000,10,0.404297
2412.310000,11,0.252930
2412.310000,12,0.403320
2412.310000,13,0.416016
2412.314000,0,0.329102
2412.314000,1,0.386719
2412.314000,2,0.326172
2412.314000,3,0.154297
