1251.395000,2,0.261719
1251.395000,3,0.164062
1251.395000,4,0.250977
1251.395000,5,0.187500
1251.396000,6,0.241211
1251.399000,7,0.404297
1251.399000,8,0.292969
1251.399000,9,0.395508
1251.399000,10,0.415039
1251.400000,11,0.231445
1251.400000,12,0.291016
1251.400000,13,0.322266
1251.403000,0,0.209961
1251.404000,1,0.417969
1251.404000,2,0.261719
1251.404000,3,0.164062
1251.404000,4,0.250977
1251.404000,5,0.187500
1251.404000,6,0.241211
1251.408000,7,0.404297
1251.408000,8,0.291992
1251.408000,9,0.395508
1251.408000,10,0.414062
1251.408000,11,0.230469
1251.408000,12,0.291016
1251.409000,13,0.322266
1251.412000,0,0.211914
1251.412000,1,0.417969
1251.412000,2,0.261719
1251.413000,3,0.164062
1251.413000,4,0.250977
1251.413000,5,0.187500
1251.413000,6,0.241211
1251.417000,7,0.404297
1251.417000,8,0.291992
1251.417000,9,0.395508
1251.417000,10,0.413086
1251.417000,11,0.230469
1251.417000,12,0.291016
1251.417000,13,0.323242
1251.421000,0,0.210938
1251.421000,1,0.416992
1251.421000,2,0.261719
1251.421000,3,0.164062
1251.421000,4,0.250977
1251.421000,5,0.187500
1251.422000,6,0.241211
1251.425000,7,0.403320
1251.425000,8,0.292969
1251.425000,9,0.396484
1251.426000,10,0.414062
1251.426000,11,0.231445
1251.426000,12,0.291016
1251.426000,13,0.322266
1251.430000,0,0.210938
1251.430000,1,0.416992
1251.430000,2,0.261719
1251.430000,3,0.164062
1251.430000,4,0.250977
1251.430000,5,0.187500
1251.430000,6,0.241211
1251.434000,7,0.403320
1251.434000,8,0.292969
1251.434000,9,0.396484
1251.434000,10,0.415039
1251.434000,11,0.231445
1251.434000,12,0.291016
1251.435000,13,0.322266
1251.438000,0,0.210938
1251.438000,1,0.417969
1251.438000,2,0.261719
1251.439000,3,0.166016
1251.439000,4,0.251953
1251.439000,5,0.187500
1251.439000,6,0.241211
1251.443000,7,0.403320
1251.443000,8,0.292969
1251.443000,9,0.395508
1251.443000,10,0.414062
1251.443000,11,0.231445
1251.443000,12,0.291016
1251.443000,13,0.322266
1251.447000,0,0.208984
1251.447000,1,0.417969
1251.447000,2,0.261719
1251.447000,3,0.166016
1251.447000,4,0.251953
1251.448000,5,0.187500
1251.448000,6,0.241211
1251.451000,7,0.402344
1251.451000,8,0.293945
1251.452000,9,0.396484
1251.452000,10,0.415039
1251.452000,11,0.231445
1251.452000,12,0.291016
1251.452000,13,0.322266
1251.456000,0,0.208984
1251.456000,1,0.417969
1251.456000,2,0.261719
1251.456000,3,0.165039
1251.456000,4,0.251953
1251.456000,5,0.187500
1251.456000,6,0.241211
1251.460000,7,0.401367
1251.460000,8,0.292969
1251.460000,9,0.395508
1251.460000,10,0.415039
1251.460000,11,0.231445
1251.461000,12,0.290039
1251.461000,13,0.322266
1251.464000,0,0.208984
1251.464000,1,0.417969
1251.465000,2,0.261719
1251.465000,3,0.166016
1251.465000,4,0.251953
1251.465000,5,0.187500
1251.465000,6,0.241211
1251.469000,7,0.401367
1251.469000,8,0.292969
1251.469000,9,0.396484
1251.469000,10,0.415039
1251.469000,11,0.231445
1251.469000,12,0.291016
1251.469000,13,0.322266
1251.473000,0,0.209961
1251.473000,1,0.416992
1251.473000,2,0.261719
1251.473000,3,0.166992
1251.473000,4,0.250977
1251.474000,5,0.186523
1251.474000,6,0.241211
1251.477000,7,0.401367
1251.477000,8,0.291016
1251.478000,9,0.396484
1251.478000,10,0.415039
1251.478000,11,0.231445
1251.478000,12,0.291016
1251.478000,13,0.321289
1251.482000,0,0.208984
1251.482000,1,0.416992
1251.482000,2,0.261719
1251.482000,3,0.166016
1251.482000,4,0.251953
1251.482000,5,0.187500
1251.482000,6,0.241211
1251.486000,7,0.401367
1251.486000,8,0.291016
1251.486000,9,0.396484
1251.486000,10,0.414062
1251.486000,11,0.231445
1251.487000,12,0.291016
1251.487000,13,0.321289
1251.490000,0,0.209961
1251.490000,1,0.416016
1251.491000,2,0.261719
1251.491000,3,0.166016
1251.491000,4,0.251953
1251.491000,5,0.186523
1251.491000,6,0.241211
1251.495000,7,0.401367
1251.495000,8,0.291992
1251.495000,9,0.396484
1251.495000,10,0.415039
1251.495000,11,0.231445
1251.495000,12,0.290039
1251.495000,13,0.322266
1251.499000,0,0.209961
1251.499000,1,0.415039
1251.499000,2,0.261719
1251.499000,3,0.166992
1251.500000,4,0.251953
1251.500000,5,0.187500
1251.500000,6,0.241211
1251.503000,7,0.401367
1251.504000,8,0.291992
1251.504000,9,0.396484
1251.504000,10,0.414062
1251.504000,11,0.231445
1251.504000,12,0.289062
1251.504000,13,0.322266
1251.508000,0,0.208984
1251.508000,1,0.416016
1251.508000,2,0.261719
1251.508000,3,0.166992
1251.508000,4,0.251953
1251.508000,5,0.187500
1251.508000,6,0.241211
1251.512000,7,0.401367
1251.512000,8,0.291992
1251.512000,9,0.396484
1251.512000,10,0.413086
1251.513000,11,0.231445
1251.513000,12,0.290039
1251.513000,13,0.321289
1251.516000,0,0.208984
1251.517000,1,0.415039
1251.517000,2,0.261719
1251.517000,3,0.166992
1251.517000,4,0.252930
1251.517000,5,0.187500
1251.517000,6,0.241211
1251.521000,7,0.401367
1251.521000,8,0.291016
1251.521000,9,0.396484
1251.521000,10,0.412109
1251.521000,11,0.231445
1251.521000,12,0.291016
1251.521000,13,0.320312
1251.525000,0,0.208984
1251.525000,1,0.415039
1251.525000,2,0.260742
1251.525000,3,0.166992
1251.526000,4,0.251953
1251.526000,5,0.187500
1251.526000,6,0.240234
1251.529000,7,0.401367
1251.530000,8,0.291016
1251.530000,9,0.397461
1251.530000,10,0.412109
1251.530000,11,0.231445
1251.530000,12,0.291016
1251.530000,13,0.320312
1251.534000,0,0.208984
1251.534000,1,0.415039
1251.534000,2,0.261719
1251.534000,3,0.166992
1251.534000,4,0.251953
1251.534000,5,0.187500
1251.535000,6,0.240234
1251.538000,7,0.401367
1251.538000,8,0.291992
1251.538000,9,0.397461
1251.538000,10,0.412109
1251.539000,11,0.231445
1251.539000,12,0.291016
1251.539000,13,0.319336
1251.542000,0,0.208984
1251.543000,1,0.414062
1251.543000,2,0.261719
1251.543000,3,0.166992
1251.543000,4,0.251953
1251.543000,5,0.187500
1251.543000,6,0.240234
1251.547000,7,0.401367
1251.547000,8,0.291016
1251.547000,9,0.397461
1251.547000,10,0.413086
1251.547000,11,0.231445
1251.547000,12,0.291016
1251.548000,13,0.319336
1251.551000,0,0.209961
1251.551000,1,0.415039
1251.551000,2,0.261719
1251.552000,3,0.166992
1251.552000,4,0.251953
1251.552000,5,0.187500
1251.552000,6,0.240234
1251.556000,7,0.401367
1251.556000,8,0.291016
1251.556000,9,0.396484
1251.556000,10,0.412109
1251.556000,11,0.231445
1251.556000,12,0.291992
1251.556000,13,0.318359
1251.560000,0,0.209961
1251.560000,1,0.415039
1251.560000,2,0.261719
1251.560000,3,0.167969
1251.560000,4,0.250977
1251.560000,5,0.187500
1251.561000,6,0.241211
1251.564000,7,0.401367
1251.564000,8,0.291016
1251.564000,9,0.397461
1251.565000,10,0.412109
1251.565000,11,0.231445
1251.565000,12,0.291016
1251.565000,13,0.318359
1251.569000,0,0.209961
1251.569000,1,0.415039
1251.569000,2,0.261719
1251.569000,3,0.168945
1251.569000,4,0.250977
1251.569000,5,0.187500
1251.569000,6,0.240234
1251.573000,7,0.401367
1251.573000,8,0.290039
1251.573000,9,0.397461
1251.573000,10,0.412109
1251.573000,11,0.231445
1251.573000,12,0.291016
1251.574000,13,0.318359
1251.577000,0,0.210938
1251.577000,1,0.415039
1251.577000,2,0.261719
1251.578000,3,0.167969
1251.578000,4,0.250000
1251.578000,5,0.187500
1251.578000,6,0.241211
1251.582000,7,0.400391
1251.582000,8,0.289062
1251.582000,9,0.397461
1251.582000,10,0.413086
1251.582000,11,0.231445
1251.582000,12,0.291016
1251.582000,13,0.318359
1251.586000,0,0.210938
1251.586000,1,0.415039
1251.586000,2,0.261719
1251.586000,3,0.167969
1251.586000,4,0.250000
1251.587000,5,0.187500
1251.587000,6,0.240234
1251.590000,7,0.400391
1251.590000,8,0.289062
1251.591000,9,0.397461
1251.591000,10,0.413086
1251.591000,11,0.231445
1251.591000,12,0.291992
1251.591000,13,0.319336
1251.595000,0,0.209961
1251.595000,1,0.414062
1251.595000,2,0.261719
1251.595000,3,0.167969
1251.595000,4,0.249023
1251.595000,5,0.187500
1251.595000,6,0.241211
1251.599000,7,0.400391
1251.599000,8,0.289062
1251.599000,9,0.397461
1251.599000,10,0.413086
1251.599000,11,0.231445
1251.600000,12,0.291992
1251.600000,13,0.319336
1251.603000,0,0.209961
1251.603000,1,0.414062
1251.604000,2,0.261719
1251.604000,3,0.167969
1251.604000,4,0.249023
1251.604000,5,0.187500
1251.604000,6,0.241211
1251.608000,7,0.399414
1251.608000,8,0.284180
1251.608000,9,0.397461
1251.608000,10,0.412109
1251.608000,11,0.231445
1251.608000,12,0.291992
1251.608000,13,0.318359
1251.612000,0,0.210938
1251.612000,1,0.413086
1251.612000,2,0.261719
1251.612000,3,0.168945
1251.612000,4,0.248047
1251.613000,5,0.187500
1251.613000,6,0.240234
1251.616000,7,0.400391
1251.616000,8,0.281250
1251.617000,9,0.398438
1251.617000,10,0.412109
1251.617000,11,0.231445
1251.617000,12,0.291992
1251.617000,13,0.319336
1251.621000,0,0.210938
1251.621000,1,0.413086
1251.621000,2,0.261719
1251.621000,3,0.167969
1251.621000,4,0.249023
1251.621000,5,0.187500
1251.621000,6,0.241211
1251.625000,7,0.400391
1251.625000,8,0.279297
1251.625000,9,0.398438
1251.625000,10,0.413086
1251.625000,11,0.231445
1251.626000,12,0.291016
1251.626000,13,0.319336
1251.629000,0,0.210938
1251.629000,1,0.413086
1251.630000,2,0.261719
1251.630000,3,0.167969
1251.630000,4,0.249023
1251.630000,5,0.187500
1251.630000,6,0.241211
1251.634000,7,0.400391
1251.634000,8,0.282227
1251.634000,9,0.398438
1251.634000,10,0.412109
1251.634000,11,0.231445
1251.634000,12,0.291016
1251.634000,13,0.319336
1251.638000,0,0.210938
1251.638000,1,0.413086
1251.638000,2,0.261719
1251.638000,3,0.168945
1251.639000,4,0.249023
1251.639000,5,0.187500
1251.639000,6,0.241211
1251.642000,7,0.400391
1251.643000,8,0.281250
1251.643000,9,0.398438
1251.643000,10,0.412109
1251.643000,11,0.231445
1251.643000,12,0.291992
1251.643000,13,0.319336
1251.647000,0,0.210938
1251.647000,1,0.413086
1251.647000,2,0.261719
1251.647000,3,0.168945
1251.647000,4,0.250000
1251.647000,5,0.186523
1251.647000,6,0.241211
1251.651000,7,0.401367
1251.651000,8,0.280273
1251.651000,9,0.398438
1251.651000,10,0.413086
1251.652000,11,0.231445
1251.652000,12,0.291992
1251.652000,13,0.318359
1251.655000,0,0.210938
1251.656000,1,0.412109
1251.656000,2,0.264648
1251.656000,3,0.168945
1251.656000,4,0.250000
1251.656000,5,0.186523
1251.656000,6,0.241211
1251.660000,7,0.402344
1251.660000,8,0.281250
1251.660000,9,0.398438
1251.660000,10,0.413086
1251.660000,11,0.231445
1251.660000,12,0.291992
1251.660000,13,0.319336
1251.664000,0,0.210938
1251.664000,1,0.413086
1251.664000,2,0.265625
1251.664000,3,0.168945
1251.665000,4,0.250000
1251.665000,5,0.186523
1251.665000,6,0.241211
1251.668000,7,0.402344
1251.669000,8,0.281250
1251.669000,9,0.398438
1251.669000,10,0.413086
1251.669000,11,0.231445
1251.669000,12,0.291992
1251.669000,13,0.320312
1251.673000,0,0.211914
1251.673000,1,0.413086
1251.673000,2,0.264648
1251.673000,3,0.168945
1251.673000,4,0.250000
1251.673000,5,0.186523
1251.674000,6,0.241211
1251.677000,7,0.402344
1251.677000,8,0.281250
1251.677000,9,0.397461
1251.677000,10,0.413086
1251.678000,11,0.231445
1251.678000,12,0.291016
1251.678000,13,0.320312
1251.681000,0,0.211914
1251.682000,1,0.413086
1251.682000,2,0.261719
1251.682000,3,0.169922
1251.682000,4,0.250000
1251.682000,5,0.186523
1251.682000,6,0.241211
1251.686000,7,0.403320
1251.686000,8,0.281250
1251.686000,9,0.396484
1251.686000,10,0.413086
1251.686000,11,0.231445
1251.686000,12,0.291992
1251.687000,13,0.320312
1251.690000,0,0.211914
1251.690000,1,0.413086
1251.690000,2,0.261719
1251.691000,3,0.168945
1251.691000,4,0.250000
1251.691000,5,0.186523
1251.691000,6,0.241211
1251.695000,7,0.403320
1251.695000,8,0.281250
1251.695000,9,0.396484
1251.695000,10,0.413086
1251.695000,11,0.231445
1251.695000,12,0.291016
1251.695000,13,0.320312
1251.699000,0,0.211914
1251.699000,1,0.413086
1251.699000,2,0.261719
1251.699000,3,0.169922
1251.699000,4,0.250000
1251.699000,5,0.187500
1251.700000,6,0.241211
1251.703000,7,0.403320
1251.703000,8,0.283203
1251.703000,9,0.397461
1251.704000,10,0.414062
1251.704000,11,0.231445
1251.704000,12,0.291016
1251.704000,13,0.320312
1251.708000,0,0.211914
1251.708000,1,0.414062
1251.708000,2,0.261719
1251.708000,3,0.171875
1251.708000,4,0.250000
1251.708000,5,0.186523
1251.708000,6,0.242188
1251.712000,7,0.403320
1251.712000,8,0.285156
1251.712000,9,0.397461
1251.712000,10,0.415039
1251.712000,11,0.231445
1251.712000,12,0.291016
1251.713000,13,0.320312
1251.716000,0,0.210938
1251.716000,1,0.414062
1251.716000,2,0.261719
1251.717000,3,0.171875
1251.717000,4,0.250000
1251.717000,5,0.187500
1251.717000,6,0.242188
1251.721000,7,0.403320
1251.721000,8,0.288086
1251.721000,9,0.397461
1251.721000,10,0.415039
1251.721000,11,0.231445
1251.721000,12,0.290039
1251.721000,13,0.320312
1251.725000,0,0.211914
1251.725000,1,0.415039
1251.725000,2,0.261719
1251.725000,3,0.171875
1251.725000,4,0.250000
1251.726000,5,0.187500
1251.726000,6,0.242188
1251.729000,7,0.403320
1251.729000,8,0.289062
1251.730000,9,0.398438
1251.730000,10,0.414062
1251.730000,11,0.231445
1251.730000,12,0.290039
1251.730000,13,0.321289
1251.734000,0,0.211914
1251.734000,1,0.415039
1251.734000,2,0.262695
1251.734000,3,0.172852
1251.734000,4,0.250000
1251.734000,5,0.186523
1251.734000,6,0.242188
1251.738000,7,0.403320
1251.738000,8,0.290039
1251.738000,9,0.398438
1251.738000,10,0.415039
1251.738000,11,0.230469
1251.739000,12,0.289062
1251.739000,13,0.321289
1251.742000,0,0.211914
1251.742000,1,0.416016
1251.743000,2,0.262695
1251.743000,3,0.171875
1251.743000,4,0.250000
1251.743000,5,0.186523
1251.743000,6,0.242188
1251.747000,7,0.403320
1251.747000,8,0.290039
1251.747000,9,0.397461
1251.747000,10,0.415039
1251.747000,11,0.228516
1251.747000,12,0.288086
1251.747000,13,0.320312
1251.751000,0,0.211914
1251.751000,1,0.416016
1251.751000,2,0.262695
1251.751000,3,0.171875
1251.751000,4,0.250000
1251.752000,5,0.186523
1251.752000,6,0.242188
1251.755000,7,0.406250
1251.755000,8,0.291992
1251.756000,9,0.397461
1251.756000,10,0.415039
1251.756000,11,0.228516
1251.756000,12,0.288086
1251.756000,13,0.320312
1251.760000,0,0.211914
1251.760000,1,0.416016
1251.760000,2,0.261719
1251.760000,3,0.172852
1251.760000,4,0.250000
1251.760000,5,0.186523
1251.760000,6,0.243164
1251.764000,7,0.405273
1251.764000,8,0.291016
1251.764000,9,0.397461
1251.764000,10,0.416016
1251.764000,11,0.227539
1251.765000,12,0.287109
1251.765000,13,0.319336
1251.768000,0,0.211914
1251.768000,1,0.416016
1251.769000,2,0.262695
1251.769000,3,0.171875
1251.769000,4,0.250000
1251.769000,5,0.187500
1251.769000,6,0.242188
1251.773000,7,0.406250
1251.773000,8,0.293945
1251.773000,9,0.396484
1251.773000,10,0.414062
1251.773000,11,0.227539
1251.773000,12,0.287109
1251.773000,13,0.321289
1251.777000,0,0.211914
1251.777000,1,0.416016
1251.777000,2,0.262695
1251.777000,3,0.171875
1251.778000,4,0.250977
1251.778000,5,0.186523
1251.778000,6,0.242188
1251.781000,7,0.407227
1251.782000,8,0.294922
1251.782000,9,0.396484
1251.782000,10,0.416016
1251.782000,11,0.227539
1251.782000,12,0.287109
1251.782000,13,0.320312
1251.786000,0,0.212891
1251.786000,1,0.416016
1251.786000,2,0.263672
1251.786000,3,0.171875
1251.786000,4,0.250000
1251.786000,5,0.186523
1251.786000,6,0.242188
1251.790000,7,0.409180
1251.790000,8,0.295898
1251.790000,9,0.396484
1251.790000,10,0.415039
1251.791000,11,0.226562
1251.791000,12,0.288086
1251.791000,13,0.320312
1251.794000,0,0.213867
1251.795000,1,0.416016
1251.795000,2,0.262695
1251.795000,3,0.171875
1251.795000,4,0.250000
1251.795000,5,0.186523
1251.795000,6,0.243164
1251.799000,7,0.408203
1251.799000,8,0.295898
1251.799000,9,0.396484
1251.799000,10,0.415039
1251.799000,11,0.225586
1251.799000,12,0.288086
1251.799000,13,0.320312
1251.803000,0,0.215820
1251.803000,1,0.416992
1251.803000,2,0.263672
1251.803000,3,0.171875
1251.804000,4,0.250977
1251.804000,5,0.186523
1251.804000,6,0.243164
1251.807000,7,0.408203
1251.808000,8,0.295898
1251.808000,9,0.395508
1251.808000,10,0.415039
1251.808000,11,0.225586
1251.808000,12,0.287109
1251.808000,13,0.319336
1251.812000,0,0.216797
1251.812000,1,0.416992
1251.812000,2,0.264648
1251.812000,3,0.171875
1251.812000,4,0.250000
1251.812000,5,0.186523
1251.813000,6,0.244141
1251.816000,7,0.409180
1251.816000,8,0.296875
1251.816000,9,0.395508
1251.816000,10,0.416016
1251.817000,11,0.226562
1251.817000,12,0.286133
1251.817000,13,0.319336
1251.820000,0,0.216797
1251.821000,1,0.416992
1251.821000,2,0.264648
1251.821000,3,0.171875
1251.821000,4,0.250000
1251.821000,5,0.186523
1251.821000,6,0.244141
1251.825000,7,0.409180
1251.825000,8,0.296875
1251.825000,9,0.395508
1251.825000,10,0.416016
1251.825000,11,0.227539
1251.825000,12,0.286133
1251.826000,13,0.318359
1251.829000,0,0.217773
1251.829000,1,0.416992
1251.829000,2,0.263672
1251.830000,3,0.171875
1251.830000,4,0.249023
1251.830000,5,0.186523
1251.830000,6,0.244141
1251.834000,7,0.409180
1251.834000,8,0.294922
1251.834000,9,0.395508
1251.834000,10,0.416016
1251.834000,11,0.228516
1251.834000,12,0.289062
1251.834000,13,0.318359
1251.838000,0,0.217773
1251.838000,1,0.416992
1251.838000,2,0.263672
1251.838000,3,0.172852
1251.838000,4,0.250000
1251.838000,5,0.185547
1251.839000,6,0.244141
1251.842000,7,0.410156
1251.842000,8,0.296875
1251.842000,9,0.394531
1251.843000,10,0.416016
1251.843000,11,0.227539
1251.843000,12,0.289062
1251.843000,13,0.319336
1251.847000,0,0.218750
1251.847000,1,0.416992
1251.847000,2,0.262695
1251.847000,3,0.171875
1251.847000,4,0.249023
1251.847000,5,0.185547
1251.847000,6,0.244141
1251.851000,7,0.410156
1251.851000,8,0.296875
1251.851000,9,0.392578
1251.851000,10,0.415039
1251.851000,11,0.227539
1251.851000,12,0.288086
1251.852000,13,0.317383
1251.855000,0,0.224609
1251.855000,1,0.417969
1251.855000,2,0.263672
1251.856000,3,0.171875
1251.856000,4,0.249023
1251.856000,5,0.185547
1251.856000,6,0.245117
1251.860000,7,0.411133
1251.860000,8,0.296875
1251.860000,9,0.391602
1251.860000,10,0.416016
1251.860000,11,0.227539
1251.860000,12,0.290039
1251.860000,13,0.317383
1251.864000,0,0.226562
1251.864000,1,0.417969
1251.864000,2,0.263672
1251.864000,3,0.173828
1251.864000,4,0.250000
1251.865000,5,0.185547
1251.865000,6,0.245117
1251.868000,7,0.411133
1251.868000,8,0.296875
1251.869000,9,0.390625
1251.869000,10,0.416016
1251.869000,11,0.227539
1251.869000,12,0.288086
1251.869000,13,0.318359
1251.873000,0,0.225586
1251.873000,1,0.417969
1251.873000,2,0.263672
1251.873000,3,0.172852
1251.873000,4,0.250000
1251.873000,5,0.185547
1251.873000,6,0.244141
1251.877000,7,0.412109
1251.877000,8,0.298828
1251.877000,9,0.390625
1251.877000,10,0.416016
1251.877000,11,0.227539
1251.878000,12,0.288086
1251.878000,13,0.316406
1251.881000,0,0.227539
1251.881000,1,0.417969
1251.882000,2,0.264648
1251.882000,3,0.173828
1251.882000,4,0.250000
1251.882000,5,0.185547
1251.882000,6,0.245117
1251.886000,7,0.412109
1251.886000,8,0.298828
1251.886000,9,0.390625
1251.886000,10,0.416992
1251.886000,11,0.227539
1251.886000,12,0.288086
1251.886000,13,0.316406
1251.890000,0,0.227539
1251.890000,1,0.417969
1251.890000,2,0.264648
1251.890000,3,0.173828
1251.890000,4,0.250000
1251.891000,5,0.185547
1251.891000,6,0.245117
1251.894000,7,0.412109
1251.894000,8,0.298828
1251.895000,9,0.390625
1251.895000,10,0.416992
1251.895000,11,0.228516
1251.895000,12,0.289062
1251.895000,13,0.315430
1251.899000,0,0.227539
1251.899000,1,0.418945
1251.899000,2,0.264648
1251.899000,3,0.174805
1251.899000,4,0.250000
1251.899000,5,0.184570
1251.899000,6,0.245117
1251.903000,7,0.413086
1251.903000,8,0.298828
1251.903000,9,0.389648
1251.903000,10,0.416992
1251.903000,11,0.228516
1251.904000,12,0.289062
1251.904000,13,0.311523
1251.907000,0,0.228516
1251.907000,1,0.418945
1251.908000,2,0.262695
1251.908000,3,0.174805
1251.908000,4,0.250000
1251.908000,5,0.184570
1251.908000,6,0.245117
1251.912000,7,0.413086
1251.912000,8,0.298828
1251.912000,9,0.388672
1251.912000,10,0.416992
1251.912000,11,0.229492
1251.912000,12,0.288086
1251.912000,13,0.315430
1251.916000,0,0.227539
1251.916000,1,0.418945
1251.916000,2,0.264648
1251.916000,3,0.174805
1251.917000,4,0.250000
1251.917000,5,0.183594
1251.917000,6,0.246094
1251.920000,7,0.413086
1251.921000,8,0.298828
1251.921000,9,0.388672
1251.921000,10,0.416016
1251.921000,11,0.229492
1251.921000,12,0.287109
1251.921000,13,0.315430
1251.925000,0,0.227539
1251.925000,1,0.418945
1251.925000,2,0.264648
1251.925000,3,0.174805
1251.925000,4,0.250000
