2023.053000,0,0.276367
2023.053000,1,0.370117
2023.054000,2,0.232422
2023.054000,3,0.084961
2023.054000,4,0.214844
2023.054000,5,0.176758
2023.054000,6,0.288086
2023.058000,7,0.453125
2023.058000,8,0.307617
2023.058000,9,0.405273
2023.058000,10,0.400391
2023.058000,11,0.247070
2023.058000,12,0.438477
2023.058000,13,0.350586
2023.062000,0,0.277344
2023.062000,1,0.370117
2023.062000,2,0.232422
2023.062000,3,0.083984
2023.062000,4,0.214844
2023.063000,5,0.176758
2023.063000,6,0.288086
2023.066000,7,0.453125
2023.066000,8,0.308594
2023.067000,9,0.405273
2023.067000,10,0.399414
2023.067000,11,0.247070
2023.067000,12,0.438477
2023.067000,13,0.350586
2023.071000,0,0.277344
2023.071000,1,0.370117
2023.071000,2,0.232422
2023.071000,3,0.084961
2023.071000,4,0.214844
2023.071000,5,0.176758
2023.071000,6,0.289062
2023.075000,7,0.453125
2023.075000,8,0.308594
2023.075000,9,0.404297
2023.075000,10,0.399414
2023.075000,11,0.247070
2023.076000,12,0.438477
2023.076000,13,0.350586
2023.079000,0,0.278320
2023.079000,1,0.370117
2023.080000,2,0.232422
2023.080000,3,0.084961
2023.080000,4,0.214844
2023.080000,5,0.176758
2023.080000,6,0.289062
2023.084000,7,0.453125
2023.084000,8,0.308594
2023.084000,9,0.405273
2023.084000,10,0.400391
2023.084000,11,0.247070
2023.084000,12,0.438477
2023.084000,13,0.350586
2023.088000,0,0.278320
2023.088000,1,0.369141
2023.088000,2,0.231445
2023.088000,3,0.084961
2023.089000,4,0.215820
2023.089000,5,0.176758
2023.089000,6,0.289062
2023.092000,7,0.453125
2023.093000,8,0.307617
2023.093000,9,0.405273
2023.093000,10,0.399414
2023.093000,11,0.247070
2023.093000,12,0.438477
2023.093000,13,0.350586
2023.097000,0,0.278320
2023.097000,1,0.369141
2023.097000,2,0.232422
2023.097000,3,0.083984
2023.097000,4,0.215820
2023.097000,5,0.176758
2023.097000,6,0.288086
2023.101000,7,0.453125
2023.101000,8,0.307617
2023.101000,9,0.405273
2023.101000,10,0.399414
2023.102000,11,0.247070
2023.102000,12,0.438477
2023.102000,13,0.351562
2023.105000,0,0.277344
2023.106000,1,0.369141
2023.106000,2,0.232422
2023.106000,3,0.083984
2023.106000,4,0.214844
2023.106000,5,0.176758
2023.106000,6,0.289062
2023.110000,7,0.453125
2023.110000,8,0.307617
2023.110000,9,0.404297
2023.110000,10,0.399414
2023.110000,11,0.247070
2023.110000,12,0.438477
2023.110000,13,0.351562
2023.114000,0,0.277344
2023.114000,1,0.369141
2023.114000,2,0.231445
2023.114000,3,0.083984
2023.115000,4,0.214844
2023.115000,5,0.176758
2023.115000,6,0.288086
2023.118000,7,0.453125
2023.119000,8,0.307617
2023.119000,9,0.405273
2023.119000,10,0.399414
2023.119000,11,0.247070
2023.119000,12,0.438477
2023.119000,13,0.350586
2023.123000,0,0.277344
2023.123000,1,0.368164
2023.123000,2,0.231445
2023.123000,3,0.084961
2023.123000,4,0.215820
2023.123000,5,0.176758
2023.124000,6,0.289062
2023.127000,7,0.453125
2023.127000,8,0.307617
2023.127000,9,0.405273
2023.127000,10,0.399414
2023.128000,11,0.247070
2023.128000,12,0.438477
2023.128000,13,0.351562
2023.131000,0,0.277344
2023.132000,1,0.366211
2023.132000,2,0.230469
2023.132000,3,0.084961
2023.132000,4,0.215820
2023.132000,5,0.176758
2023.132000,6,0.289062
2023.136000,7,0.453125
2023.136000,8,0.307617
2023.136000,9,0.405273
2023.136000,10,0.399414
2023.136000,11,0.247070
2023.136000,12,0.438477
2023.137000,13,0.351562
2023.140000,0,0.278320
2023.140000,1,0.365234
2023.140000,2,0.230469
2023.141000,3,0.083984
2023.141000,4,0.214844
2023.141000,5,0.175781
2023.141000,6,0.289062
2023.145000,7,0.453125
2023.145000,8,0.307617
2023.145000,9,0.405273
2023.145000,10,0.399414
2023.145000,11,0.247070
2023.145000,12,0.438477
2023.145000,13,0.350586
2023.149000,0,0.277344
2023.149000,1,0.364258
2023.149000,2,0.230469
2023.149000,3,0.083984
2023.149000,4,0.214844
2023.149000,5,0.176758
2023.150000,6,0.288086
2023.153000,7,0.453125
2023.153000,8,0.306641
2023.153000,9,0.405273
2023.154000,10,0.399414
2023.154000,11,0.247070
2023.154000,12,0.438477
2023.154000,13,0.351562
2023.158000,0,0.277344
2023.158000,1,0.363281
2023.158000,2,0.230469
2023.158000,3,0.083984
2023.158000,4,0.214844
2023.158000,5,0.176758
2023.158000,6,0.287109
2023.162000,7,0.453125
2023.162000,8,0.307617
2023.162000,9,0.405273
2023.162000,10,0.399414
2023.162000,11,0.247070
2023.162000,12,0.438477
2023.163000,13,0.351562
2023.166000,0,0.278320
2023.166000,1,0.363281
2023.166000,2,0.228516
2023.167000,3,0.084961
2023.167000,4,0.214844
2023.167000,5,0.176758
2023.167000,6,0.288086
2023.171000,7,0.453125
2023.171000,8,0.307617
2023.171000,9,0.404297
2023.171000,10,0.399414
2023.171000,11,0.247070
2023.171000,12,0.438477
2023.171000,13,0.351562
2023.175000,0,0.279297
2023.175000,1,0.363281
2023.175000,2,0.229492
2023.175000,3,0.083984
2023.175000,4,0.213867
2023.176000,5,0.176758
2023.176000,6,0.288086
2023.179000,7,0.453125
2023.179000,8,0.306641
2023.180000,9,0.404297
2023.180000,10,0.399414
2023.180000,11,0.247070
2023.180000,12,0.438477
2023.180000,13,0.351562
2023.184000,0,0.280273
2023.184000,1,0.363281
2023.184000,2,0.229492
2023.184000,3,0.083984
2023.184000,4,0.214844
2023.184000,5,0.176758
2023.184000,6,0.288086
2023.188000,7,0.453125
2023.188000,8,0.306641
2023.188000,9,0.404297
2023.188000,10,0.399414
2023.188000,11,0.247070
2023.189000,12,0.438477
2023.189000,13,0.350586
2023.192000,0,0.279297
2023.192000,1,0.362305
2023.193000,2,0.230469
2023.193000,3,0.083984
2023.193000,4,0.214844
2023.193000,5,0.176758
2023.193000,6,0.288086
2023.197000,7,0.453125
2023.197000,8,0.306641
2023.197000,9,0.404297
2023.197000,10,0.399414
2023.197000,11,0.247070
2023.197000,12,0.438477
2023.197000,13,0.351562
2023.201000,0,0.279297
2023.201000,1,0.363281
2023.201000,2,0.229492
2023.201000,3,0.083984
2023.201000,4,0.217773
2023.202000,5,0.176758
2023.202000,6,0.288086
2023.205000,7,0.453125
2023.205000,8,0.306641
2023.206000,9,0.404297
2023.206000,10,0.399414
2023.206000,11,0.247070
2023.206000,12,0.438477
2023.206000,13,0.351562
2023.210000,0,0.279297
2023.210000,1,0.363281
2023.210000,2,0.230469
2023.210000,3,0.083984
2023.210000,4,0.217773
2023.210000,5,0.176758
2023.210000,6,0.289062
2023.214000,7,0.453125
2023.214000,8,0.306641
2023.214000,9,0.404297
2023.214000,10,0.399414
2023.214000,11,0.247070
2023.215000,12,0.438477
2023.215000,13,0.351562
2023.218000,0,0.279297
2023.218000,1,0.363281
2023.219000,2,0.230469
2023.219000,3,0.083984
2023.219000,4,0.217773
2023.219000,5,0.176758
2023.219000,6,0.289062
2023.223000,7,0.453125
2023.223000,8,0.306641
2023.223000,9,0.404297
2023.223000,10,0.399414
2023.223000,11,0.247070
2023.223000,12,0.438477
2023.223000,13,0.351562
2023.227000,0,0.276367
2023.227000,1,0.362305
2023.227000,2,0.229492
2023.227000,3,0.084961
2023.228000,4,0.217773
2023.228000,5,0.176758
2023.228000,6,0.288086
2023.231000,7,0.453125
2023.232000,8,0.306641
2023.232000,9,0.405273
2023.232000,10,0.399414
2023.232000,11,0.248047
2023.232000,12,0.438477
2023.232000,13,0.351562
2023.236000,0,0.280273
2023.236000,1,0.363281
2023.236000,2,0.230469
2023.236000,3,0.083984
2023.236000,4,0.216797
2023.236000,5,0.176758
2023.236000,6,0.288086
2023.240000,7,0.453125
2023.240000,8,0.306641
2023.240000,9,0.405273
2023.240000,10,0.399414
2023.241000,11,0.247070
2023.241000,12,0.438477
2023.241000,13,0.351562
2023.244000,0,0.278320
2023.245000,1,0.363281
2023.245000,2,0.230469
2023.245000,3,0.084961
2023.245000,4,0.217773
2023.245000,5,0.175781
2023.245000,6,0.288086
2023.249000,7,0.453125
2023.249000,8,0.306641
2023.249000,9,0.404297
2023.249000,10,0.399414
2023.249000,11,0.246094
2023.249000,12,0.438477
2023.249000,13,0.351562
2023.253000,0,0.278320
2023.253000,1,0.363281
2023.253000,2,0.230469
2023.253000,3,0.084961
2023.254000,4,0.216797
2023.254000,5,0.175781
2023.254000,6,0.288086
2023.257000,7,0.453125
2023.258000,8,0.306641
2023.258000,9,0.404297
2023.258000,10,0.399414
2023.258000,11,0.247070
2023.258000,12,0.439453
2023.258000,13,0.351562
2023.262000,0,0.279297
2023.262000,1,0.363281
2023.262000,2,0.230469
2023.262000,3,0.084961
2023.262000,4,0.216797
2023.262000,5,0.176758
2023.263000,6,0.288086
2023.266000,7,0.453125
2023.266000,8,0.306641
2023.266000,9,0.405273
2023.266000,10,0.399414
2023.267000,11,0.246094
2023.267000,12,0.438477
2023.267000,13,0.351562
2023.270000,0,0.278320
2023.271000,1,0.363281
2023.271000,2,0.231445
2023.271000,3,0.083984
2023.271000,4,0.217773
2023.271000,5,0.176758
2023.271000,6,0.288086
2023.275000,7,0.453125
2023.275000,8,0.306641
2023.275000,9,0.405273
2023.275000,10,0.399414
2023.275000,11,0.246094
2023.275000,12,0.438477
2023.276000,13,0.351562
2023.279000,0,0.278320
2023.279000,1,0.364258
2023.279000,2,0.231445
2023.280000,3,0.083984
2023.280000,4,0.216797
2023.280000,5,0.175781
2023.280000,6,0.289062
2023.284000,7,0.453125
2023.284000,8,0.306641
2023.284000,9,0.405273
2023.284000,10,0.399414
2023.284000,11,0.246094
2023.284000,12,0.438477
2023.284000,13,0.351562
2023.288000,0,0.278320
2023.288000,1,0.364258
2023.288000,2,0.232422
2023.288000,3,0.083984
2023.288000,4,0.216797
2023.288000,5,0.176758
2023.289000,6,0.289062
2023.292000,7,0.453125
2023.292000,8,0.306641
2023.292000,9,0.405273
2023.293000,10,0.400391
2023.293000,11,0.246094
2023.293000,12,0.438477
2023.293000,13,0.351562
2023.297000,0,0.278320
2023.297000,1,0.363281
2023.297000,2,0.232422
2023.297000,3,0.084961
2023.297000,4,0.215820
2023.297000,5,0.176758
2023.297000,6,0.289062
2023.301000,7,0.453125
2023.301000,8,0.307617
2023.301000,9,0.405273
2023.301000,10,0.400391
2023.301000,11,0.246094
2023.301000,12,0.438477
2023.302000,13,0.351562
2023.305000,0,0.278320
2023.305000,1,0.364258
2023.305000,2,0.232422
2023.306000,3,0.084961
2023.306000,4,0.214844
2023.306000,5,0.176758
2023.306000,6,0.289062
2023.310000,7,0.453125
2023.310000,8,0.306641
2023.310000,9,0.405273
2023.310000,10,0.400391
2023.310000,11,0.246094
2023.310000,12,0.438477
2023.310000,13,0.351562
2023.314000,0,0.279297
2023.314000,1,0.363281
2023.314000,2,0.233398
2023.314000,3,0.083984
2023.314000,4,0.214844
2023.315000,5,0.175781
2023.315000,6,0.289062
2023.318000,7,0.453125
2023.318000,8,0.306641
2023.319000,9,0.405273
2023.319000,10,0.399414
2023.319000,11,0.246094
2023.319000,12,0.439453
2023.319000,13,0.351562
2023.323000,0,0.280273
2023.323000,1,0.363281
2023.323000,2,0.232422
2023.323000,3,0.083984
2023.323000,4,0.216797
2023.323000,5,0.176758
2023.323000,6,0.288086
2023.327000,7,0.453125
2023.327000,8,0.306641
2023.327000,9,0.405273
2023.327000,10,0.399414
2023.327000,11,0.245117
2023.328000,12,0.439453
2023.328000,13,0.351562
2023.331000,0,0.280273
2023.331000,1,0.363281
2023.332000,2,0.230469
2023.332000,3,0.084961
2023.332000,4,0.216797
2023.332000,5,0.176758
2023.332000,6,0.289062
2023.336000,7,0.453125
2023.336000,8,0.306641
2023.336000,9,0.405273
2023.336000,10,0.399414
2023.336000,11,0.246094
2023.336000,12,0.438477
2023.336000,13,0.351562
2023.340000,0,0.281250
2023.340000,1,0.363281
2023.340000,2,0.229492
2023.340000,3,0.083984
2023.340000,4,0.216797
2023.341000,5,0.176758
2023.341000,6,0.289062
2023.344000,7,0.453125
2023.344000,8,0.306641
2023.345000,9,0.405273
2023.345000,10,0.399414
2023.345000,11,0.245117
2023.345000,12,0.439453
2023.345000,13,0.351562
2023.349000,0,0.281250
2023.349000,1,0.363281
2023.349000,2,0.228516
2023.349000,3,0.084961
2023.349000,4,0.216797
2023.349000,5,0.175781
2023.349000,6,0.290039
2023.353000,7,0.453125
2023.353000,8,0.307617
2023.353000,9,0.405273
2023.353000,10,0.399414
2023.353000,11,0.246094
2023.354000,12,0.439453
2023.354000,13,0.351562
2023.357000,0,0.279297
2023.357000,1,0.363281
2023.358000,2,0.228516
2023.358000,3,0.083984
2023.358000,4,0.216797
2023.358000,5,0.176758
2023.358000,6,0.288086
2023.362000,7,0.453125
2023.362000,8,0.306641
2023.362000,9,0.405273
2023.362000,10,0.399414
2023.362000,11,0.245117
2023.362000,12,0.439453
2023.362000,13,0.351562
2023.366000,0,0.279297
2023.366000,1,0.363281
2023.366000,2,0.228516
2023.366000,3,0.083984
2023.367000,4,0.216797
2023.367000,5,0.175781
2023.367000,6,0.288086
2023.370000,7,0.453125
2023.371000,8,0.306641
2023.371000,9,0.405273
2023.371000,10,0.399414
2023.371000,11,0.245117
2023.371000,12,0.439453
2023.371000,13,0.351562
2023.375000,0,0.280273
2023.375000,1,0.363281
2023.375000,2,0.229492
2023.375000,3,0.084961
2023.375000,4,0.216797
2023.375000,5,0.175781
2023.375000,6,0.289062
2023.379000,7,0.453125
2023.379000,8,0.307617
2023.379000,9,0.406250
2023.379000,10,0.399414
2023.380000,11,0.245117
2023.380000,12,0.439453
2023.380000,13,0.351562
2023.383000,0,0.279297
2023.384000,1,0.363281
2023.384000,2,0.230469
2023.384000,3,0.083984
2023.384000,4,0.216797
2023.384000,5,0.176758
2023.384000,6,0.290039
2023.388000,7,0.453125
2023.388000,8,0.306641
2023.388000,9,0.405273
2023.388000,10,0.399414
2023.388000,11,0.245117
2023.388000,12,0.439453
2023.388000,13,0.351562
2023.392000,0,0.280273
2023.392000,1,0.364258
2023.392000,2,0.232422
2023.392000,3,0.083984
2023.393000,4,0.216797
2023.393000,5,0.176758
2023.393000,6,0.289062
2023.396000,7,0.453125
2023.397000,8,0.306641
2023.397000,9,0.405273
2023.397000,10,0.399414
2023.397000,11,0.245117
2023.397000,12,0.439453
2023.397000,13,0.351562
2023.401000,0,0.280273
2023.401000,1,0.364258
2023.401000,2,0.232422
2023.401000,3,0.083984
2023.401000,4,0.216797
2023.401000,5,0.176758
2023.402000,6,0.289062
2023.405000,7,0.453125
2023.405000,8,0.306641
2023.405000,9,0.405273
2023.405000,10,0.399414
2023.406000,11,0.245117
2023.406000,12,0.439453
2023.406000,13,0.351562
2023.409000,0,0.280273
2023.410000,1,0.364258
2023.410000,2,0.232422
2023.410000,3,0.083984
2023.410000,4,0.216797
2023.410000,5,0.176758
2023.410000,6,0.289062
2023.414000,7,0.453125
2023.414000,8,0.306641
2023.414000,9,0.405273
2023.414000,10,0.399414
2023.414000,11,0.245117
2023.414000,12,0.439453
2023.415000,13,0.351562
2023.418000,0,0.280273
2023.418000,1,0.364258
2023.418000,2,0.232422
2023.419000,3,0.083984
2023.419000,4,0.216797
2023.419000,5,0.176758
2023.419000,6,0.289062
2023.423000,7,0.453125
2023.423000,8,0.306641
2023.423000,9,0.405273
2023.423000,10,0.399414
2023.423000,11,0.245117
2023.423000,12,0.439453
2023.423000,13,0.351562
2023.427000,0,0.278320
2023.427000,1,0.364258
2023.427000,2,0.232422
2023.427000,3,0.083984
2023.427000,4,0.216797
2023.427000,5,0.176758
2023.428000,6,0.289062
2023.431000,7,0.453125
2023.431000,8,0.307617
2023.431000,9,0.405273
2023.432000,10,0.399414
2023.432000,11,0.245117
2023.432000,12,0.439453
2023.432000,13,0.351562
2023.436000,0,0.279297
2023.436000,1,0.364258
2023.436000,2,0.232422
2023.436000,3,0.084961
2023.436000,4,0.216797
2023.436000,5,0.176758
2023.436000,6,0.290039
2023.440000,7,0.453125
2023.440000,8,0.306641
2023.440000,9,0.405273
2023.440000,10,0.399414
2023.440000,11,0.245117
2023.440000,12,0.439453
2023.441000,13,0.351562
2023.444000,0,0.280273
2023.444000,1,0.364258
2023.444000,2,0.232422
2023.445000,3,0.084961
2023.445000,4,0.216797
2023.445000,5,0.176758
2023.445000,6,0.290039
2023.449000,7,0.453125
2023.449000,8,0.307617
2023.449000,9,0.406250
2023.449000,10,0.399414
2023.449000,11,0.245117
2023.449000,12,0.439453
2023.449000,13,0.351562
2023.453000,0,0.279297
2023.453000,1,0.364258
2023.453000,2,0.232422
2023.453000,3,0.083984
2023.453000,4,0.216797
2023.454000,5,0.176758
2023.454000,6,0.289062
2023.457000,7,0.453125
2023.457000,8,0.307617
2023.458000,9,0.405273
2023.458000,10,0.399414
2023.458000,11,0.245117
2023.458000,12,0.439453
2023.458000,13,0.351562
2023.462000,0,0.279297
2023.462000,1,0.363281
2023.462000,2,0.232422
2023.462000,3,0.084961
2023.462000,4,0.215820
2023.462000,5,0.175781
2023.462000,6,0.289062
2023.466000,7,0.453125
2023.466000,8,0.306641
2023.466000,9,0.405273
2023.466000,10,0.399414
2023.466000,11,0.245117
2023.467000,12,0.439453
2023.467000,13,0.351562
2023.470000,0,0.279297
2023.470000,1,0.363281
2023.471000,2,0.231445
2023.471000,3,0.083984
2023.471000,4,0.217773
2023.471000,5,0.175781
2023.471000,6,0.289062
2023.475000,7,0.453125
2023.475000,8,0.307617
2023.475000,9,0.405273
2023.475000,10,0.399414
2023.475000,11,0.245117
2023.475000,12,0.439453
2023.475000,13,0.351562
2023.479000,0,0.280273
2023.479000,1,0.363281
2023.479000,2,0.231445
2023.479000,3,0.083984
2023.479000,4,0.216797
2023.480000,5,0.176758
2023.480000,6,0.289062
2023.483000,7,0.453125
2023.483000,8,0.307617
2023.484000,9,0.405273
2023.484000,10,0.399414
2023.484000,11,0.246094
2023.484000,12,0.439453
2023.484000,13,0.351562
2023.488000,0,0.280273
2023.488000,1,0.363281
2023.488000,2,0.230469
2023.488000,3,0.084961
2023.488000,4,0.216797
2023.488000,5,0.175781
2023.488000,6,0.289062
2023.492000,7,0.453125
2023.492000,8,0.306641
2023.492000,9,0.405273
2023.492000,10,0.399414
2023.492000,11,0.245117
2023.493000,12,0.439453
2023.493000,13,0.351562
2023.496000,0,0.279297
2023.496000,1,0.363281
2023.497000,2,0.231445
2023.497000,3,0.083984
2023.497000,4,0.216797
2023.497000,5,0.176758
2023.497000,6,0.289062
2023.501000,7,0.453125
2023.501000,8,0.306641
2023.501000,9,0.406250
2023.501000,10,0.399414
2023.501000,11,0.245117
2023.501000,12,0.439453
2023.501000,13,0.351562
2023.505000,0,0.279297
2023.505000,1,0.363281
2023.505000,2,0.231445
2023.505000,3,0.083984
2023.506000,4,0.216797
2023.506000,5,0.176758
2023.506000,6,0.290039
2023.509000,7,0.453125
2023.510000,8,0.307617
2023.510000,9,0.405273
2023.510000,10,0.399414
2023.510000,11,0.246094
2023.510000,12,0.439453
2023.510000,13,0.351562
2023.514000,0,0.279297
2023.514000,1,0.363281
2023.514000,2,0.231445
2023.514000,3,0.084961
2023.514000,4,0.216797
2023.514000,5,0.176758
2023.514000,6,0.289062
2023.518000,7,0.453125
2023.518000,8,0.306641
2023.518000,9,0.406250
2023.518000,10,0.399414
2023.519000,11,0.246094
2023.519000,12,0.439453
2023.519000,13,0.351562
2023.522000,0,0.279297
2023.523000,1,0.364258
2023.523000,2,0.231445
2023.523000,3,0.084961
2023.523000,4,0.216797
2023.523000,5,0.176758
2023.523000,6,0.289062
2023.527000,7,0.453125
2023.527000,8,0.307617
2023.527000,9,0.406250
2023.527000,10,0.399414
2023.527000,11,0.246094
2023.527000,12,0.439453
2023.527000,13,0.351562
2023.531000,0,0.279297
2023.531000,1,0.363281
2023.531000,2,0.231445
2023.531000,3,0.084961
2023.532000,4,0.215820
2023.532000,5,0.176758
2023.532000,6,0.288086
2023.535000,7,0.453125
2023.536000,8,0.307617
2023.536000,9,0.406250
2023.536000,10,0.399414
2023.536000,11,0.246094
2023.536000,12,0.439453
2023.536000,13,0.351562
2023.540000,0,0.279297
2023.540000,1,0.363281
2023.540000,2,0.231445
2023.540000,3,0.083984
2023.540000,4,0.215820
2023.540000,5,0.175781
2023.541000,6,0.288086
2023.544000,7,0.453125
2023.544000,8,0.307617
2023.544000,9,0.406250
2023.544000,10,0.399414
2023.545000,11,0.246094
2023.545000,12,0.439453
2023.545000,13,0.351562
2023.548000,0,0.279297
2023.549000,1,0.364258
2023.549000,2,0.231445
2023.549000,3,0.083984
2023.549000,4,0.215820
2023.549000,5,0.176758
2023.549000,6,0.287109
2023.553000,7,0.453125
2023.553000,8,0.307617
2023.553000,9,0.406250
2023.553000,10,0.399414
2023.553000,11,0.246094
2023.553000,12,0.439453
2023.554000,13,0.351562
2023.557000,0,0.278320
2023.557000,1,0.363281
2023.557000,2,0.230469
2023.558000,3,0.084961
2023.558000,4,0.215820
2023.558000,5,0.176758
2023.558000,6,0.287109
2023.562000,7,0.453125
2023.562000,8,0.307617
2023.562000,9,0.406250
2023.562000,10,0.399414
2023.562000,11,0.246094
2023.562000,12,0.439453
2023.562000,13,0.351562
2023.566000,0,0.279297
2023.566000,1,0.363281
2023.566000,2,0.230469
2023.566000,3,0.083984
2023.566000,4,0.216797
2023.566000,5,0.176758
2023.567000,6,0.287109
2023.570000,7,0.453125
2023.570000,8,0.307617
2023.570000,9,0.406250
2023.571000,10,0.399414
2023.571000,11,0.245117
2023.571000,12,0.439453
2023.571000,13,0.351562
2023.575000,0,0.279297
2023.575000,1,0.363281
2023.575000,2,0.230469
2023.575000,3,0.083984
2023.575000,4,0.215820
2023.575000,5,0.175781
2023.575000,6,0.287109
2023.579000,7,0.452148
2023.579000,8,0.307617
2023.579000,9,0.406250
2023.579000,10,0.399414
2023.579000,11,0.245117
2023.579000,12,0.439453
2023.580000,13,0.351562
2023.583000,0,0.279297
2023.583000,1,0.363281
2023.583000,2,0.230469
